grade confidence_levels
Wrong -5.3897223472595215,-5.5675048828125,-6.044821262359619,-6.064361572265625
Wrong -6.465988636016846,-5.948886394500732,-6.9989013671875,-6.754961967468262
Wrong -5.696633815765381,-5.482827663421631,-6.254188060760498,-6.056224822998047
Wrong -4.561731338500977,-4.802635192871094,-5.524988174438477,-5.754151344299316
Wrong -5.495441913604736,-5.353072166442871,-5.898771286010742,-6.222598075866699
Wrong -4.901909351348877,-5.404168128967285,-5.728654861450195,-5.810014247894287
Correct -4.756777286529541,-5.233091831207275,-6.126537322998047,-5.908803939819336
Wrong -5.74000883102417,-5.656531810760498,-6.107321262359619,-6.1768646240234375
Correct -5.363105773925781,-5.054749488830566,-5.877288341522217,-6.077362060546875
Wrong -6.162636756896973,-6.575234889984131,-7.5150861740112305,-6.956725120544434
Wrong -5.951067924499512,-5.580773830413818,-6.550510406494141,-6.333180904388428
Wrong -6.296077251434326,-5.377959251403809,-5.90228796005249,-5.916795253753662
Correct -5.4034104347229,-5.455174446105957,-5.965088844299316,-6.560865879058838
Wrong -5.993024826049805,-5.499037265777588,-6.303281784057617,-5.953672409057617
Wrong -6.817979335784912,-6.4391770362854,-6.83144474029541,-6.995617866516113
Wrong -6.5168609619140625,-6.040592193603516,-6.302633762359619,-6.678526401519775
Wrong -5.379745006561279,-5.504828929901123,-6.308815002441406,-6.447339057922363
Wrong -5.213137626647949,-4.977046489715576,-5.981392860412598,-6.282986164093018
Wrong -6.229600429534912,-5.763479232788086,-6.404511451721191,-6.3994951248168945
Wrong -6.0018534660339355,-5.735297679901123,-6.203716278076172,-6.421936988830566
Correct -4.59901237487793,-4.849773406982422,-5.915074825286865,-5.818833351135254
Wrong -5.520227909088135,-5.673736572265625,-6.1334028244018555,-6.1978888511657715
Wrong -5.77618408203125,-5.62124490737915,-6.176825046539307,-6.32015323638916
Correct -5.486228942871094,-5.085087299346924,-5.762383460998535,-5.876016139984131
Wrong -5.286202430725098,-5.450756072998047,-6.2722697257995605,-5.76927375793457
Correct -5.835978984832764,-5.643035411834717,-6.421230316162109,-6.488510608673096
Wrong -6.599509239196777,-5.8879804611206055,-6.227863788604736,-6.607330322265625
Wrong -6.267737865447998,-5.639451503753662,-6.366328716278076,-6.733213901519775
Correct -6.8201680183410645,-6.075368404388428,-6.36916446685791,-6.458968162536621
Wrong -6.649905681610107,-5.615961074829102,-6.297665119171143,-6.499568462371826
Wrong -5.345606327056885,-5.033632755279541,-5.447404861450195,-5.937169075012207
Wrong -4.994051933288574,-5.763352870941162,-6.062992572784424,-5.457821369171143
Wrong -5.127411842346191,-5.549285411834717,-6.273003101348877,-6.390222549438477
Wrong -4.943001747131348,-5.091179847717285,-5.553340911865234,-5.762292861938477
Wrong -5.3344926834106445,-5.571324825286865,-6.443105697631836,-6.442910194396973
Wrong -4.971812725067139,-4.827526569366455,-5.527373313903809,-5.872238636016846
Correct -4.604816913604736,-5.000027179718018,-5.387248516082764,-4.9586896896362305
Wrong -5.7993998527526855,-5.589943885803223,-6.569822788238525,-6.282205104827881
Wrong -6.681779861450195,-6.203338623046875,-6.9235520362854,-6.744898319244385
Correct -4.8961029052734375,-5.252358913421631,-6.293190002441406,-6.178837299346924
Correct -5.164299488067627,-5.495319843292236,-6.1705451011657715,-5.834780693054199
Wrong -4.092622756958008,-4.234958648681641,-4.885946273803711,-5.259515285491943
Correct -6.224251747131348,-5.793560028076172,-6.369562149047852,-6.512383460998535
Wrong -4.790921688079834,-5.04701566696167,-5.474185943603516,-6.009313106536865
Wrong -6.30860710144043,-5.694812774658203,-5.8614583015441895,-6.1067609786987305
Wrong -5.4075422286987305,-5.816073894500732,-6.364785194396973,-6.348989486694336
Wrong -6.128933429718018,-6.137445449829102,-6.508016586303711,-6.843695640563965
Correct -5.579165935516357,-5.297448635101318,-5.598420143127441,-5.919314861297607
Wrong -4.722236633300781,-5.129543781280518,-5.53895378112793,-5.952969074249268
Wrong -4.632053852081299,-4.399021148681641,-5.019838809967041,-5.417476654052734
Correct -5.3743133544921875,-5.228109359741211,-6.098033428192139,-6.141432285308838
Wrong -4.889251708984375,-5.1160807609558105,-5.7064924240112305,-6.075303554534912
Wrong -5.972224235534668,-5.350997447967529,-5.919817924499512,-5.795506000518799
Correct -5.292264938354492,-5.315971851348877,-5.878762722015381,-6.037889003753662
Wrong -5.511406898498535,-5.586575031280518,-6.189267158508301,-6.000637531280518
Correct -7.576900959014893,-6.284613609313965,-6.442328929901123,-6.802645683288574
Correct -5.980156898498535,-5.123773574829102,-6.046196937561035,-6.122827529907227
Correct -5.336056709289551,-5.934231281280518,-6.612076759338379,-6.678204536437988
Wrong -5.77475118637085,-5.574698448181152,-6.003056049346924,-5.995495319366455
Wrong -6.374191761016846,-5.151238918304443,-5.618329048156738,-6.022180080413818
Wrong -6.316154956817627,-6.098221778869629,-6.706614017486572,-6.965238094329834
Wrong -4.701076984405518,-5.064128398895264,-5.9167914390563965,-5.730592727661133
Wrong -6.084390163421631,-5.810376167297363,-6.032487869262695,-6.629266738891602
Wrong -4.942120552062988,-4.882289409637451,-5.631000995635986,-5.775293827056885
Wrong -5.804902076721191,-4.921526908874512,-5.534306049346924,-5.833542823791504
Wrong -5.422857761383057,-5.610708236694336,-6.165300369262695,-6.389863014221191
Wrong -5.808529376983643,-5.701130390167236,-6.463434219360352,-6.143681526184082
Wrong -6.503471374511719,-5.671817779541016,-5.9385986328125,-6.297682285308838
Correct -4.007075309753418,-4.190158843994141,-4.6430816650390625,-4.540214538574219
Wrong -5.590718746185303,-5.570821285247803,-6.229233264923096,-6.579168796539307
Wrong -4.1165008544921875,-4.5471649169921875,-5.217600345611572,-5.666954040527344
Wrong -7.08273458480835,-5.447542667388916,-6.123640537261963,-6.122016429901123
Wrong -6.29367208480835,-5.582260608673096,-6.14857816696167,-6.111798286437988
Correct -4.2474751472473145,-4.365139484405518,-4.949525356292725,-5.277313232421875
Wrong -5.830292224884033,-5.689788341522217,-6.327722549438477,-6.031679153442383
