grade confidence_levels
Wrong 33.4375,33.53125,35.6875,30.875
Correct 35.1875,37.0625,29.96875,31.53125
Correct 26.578125,22.40625,25.171875,40.21875
Correct 22.9375,22.203125,40.5625,22.15625
Wrong 21.953125,39.5,21.1875,20.875
Correct 27.09375,35.375,38.0,26.0625
Correct 20.921875,21.515625,41.0625,21.609375
Correct 21.90625,40.65625,23.03125,19.0625
Wrong 33.125,36.09375,36.40625,30.625
Wrong 39.34375,35.96875,25.015625,23.046875
Correct 39.28125,20.15625,19.296875,16.921875
Wrong 32.0625,26.59375,39.34375,35.5625
Correct 37.875,34.53125,32.6875,31.71875
Correct 40.125,18.6875,16.09375,15.4609375
Correct 36.4375,38.125,32.4375,35.125
Correct 20.921875,19.953125,24.546875,38.84375
Correct 24.421875,41.0,23.578125,21.125
Correct 38.09375,30.578125,31.34375,30.875
Correct 26.546875,27.90625,29.1875,40.15625
Correct 26.96875,34.96875,38.84375,31.875
Correct 34.9375,41.625,29.59375,25.25
Wrong 36.15625,29.3125,35.375,27.984375
Wrong 35.90625,37.875,35.78125,30.390625
Correct 20.734375,39.28125,17.453125,16.40625
Correct 34.75,38.5625,33.40625,23.671875
Correct 30.375,31.25,40.40625,25.109375
Correct 40.15625,21.296875,22.59375,19.90625
Correct 23.8125,21.75,41.34375,18.71875
Wrong 30.4375,32.78125,24.75,35.625
Correct 42.4375,29.078125,26.796875,33.8125
Correct 40.65625,28.796875,25.078125,33.28125
Correct 39.25,19.03125,16.515625,15.5390625
Correct 27.640625,28.921875,25.625,38.84375
Wrong 39.875,21.34375,14.9296875,15.5234375
Wrong 30.40625,35.59375,40.03125,24.1875
Correct 27.171875,28.765625,38.96875,35.75
Correct 20.171875,21.03125,41.3125,17.296875
Wrong 35.375,28.484375,38.3125,36.84375
Correct 36.71875,34.40625,32.96875,30.359375
Correct 20.734375,39.125,17.8125,16.96875
Wrong 35.96875,38.1875,31.328125,28.4375
Correct 29.203125,32.0625,27.0,38.59375
Wrong 40.15625,33.125,21.21875,21.53125
Correct 25.53125,31.421875,38.78125,25.203125
Correct 35.0,31.984375,33.15625,35.375
Correct 23.5625,24.125,23.515625,39.71875
Correct 19.953125,39.4375,19.4375,16.34375
Wrong 23.46875,29.25,42.21875,25.890625
Correct 36.5625,31.84375,32.1875,33.5
Correct 30.203125,41.875,29.96875,29.15625
Correct 19.921875,17.84375,17.03125,36.71875
Correct 22.734375,41.28125,20.90625,22.828125
Correct 30.875,29.859375,41.1875,34.09375
Correct 23.5,40.625,21.21875,18.578125
Correct 41.15625,29.03125,24.96875,27.921875
Correct 22.703125,37.0,25.03125,27.53125
Correct 40.0625,26.75,24.328125,26.3125
Correct 30.578125,37.875,37.25,32.125
Correct 32.3125,37.21875,37.3125,32.78125
Correct 25.140625,40.25,22.546875,21.109375
Correct 39.0625,21.890625,18.46875,15.0078125
Correct 20.515625,41.0,19.234375,18.328125
Wrong 26.828125,24.53125,23.40625,35.4375
Correct 29.828125,23.0625,24.484375,34.90625
Correct 28.46875,21.46875,22.1875,41.125
Correct 39.78125,18.296875,14.984375,13.3671875
Correct 40.71875,25.46875,21.984375,22.984375
Correct 37.9375,30.90625,37.875,29.453125
Wrong 30.71875,31.5,37.40625,26.0
Correct 39.75,19.671875,17.296875,14.9140625
Correct 25.859375,35.59375,30.125,25.21875
Correct 26.6875,26.5,42.8125,24.4375
Correct 20.90625,39.90625,19.140625,17.515625
Correct 39.59375,17.78125,16.265625,15.703125
Correct 34.59375,35.5625,33.5625,30.609375
Correct 18.703125,18.484375,18.234375,38.71875
Correct 26.609375,23.6875,38.375,21.859375
Correct 22.328125,40.125,20.65625,18.203125
Correct 31.015625,30.90625,30.828125,37.40625
Wrong 35.875,38.375,35.8125,32.40625
Correct 17.3125,16.828125,19.359375,40.15625
Correct 23.640625,28.171875,22.546875,40.59375
Wrong 42.53125,30.609375,30.53125,32.34375
Wrong 37.40625,35.0,30.5625,30.984375
Correct 27.65625,38.9375,20.921875,18.234375
Correct 40.40625,20.359375,17.546875,17.15625
Correct 20.40625,27.796875,42.28125,21.6875
Correct 40.46875,25.765625,26.140625,24.390625
Correct 21.484375,20.796875,41.3125,18.4375
Wrong 35.09375,37.0,38.40625,28.0625
Correct 35.125,34.78125,30.609375,35.40625
Correct 25.4375,23.75,25.265625,34.65625
