grade confidence_levels
Correct 0.27392488718032837,0.7216958999633789,0.0005455852951854467,0.0028586627449840307
Correct 0.008170723915100098,0.0009758539381437004,0.0008346920367330313,0.9897303581237793
Wrong 0.2446216344833374,0.3504043221473694,0.181787371635437,0.20923596620559692
Correct 0.5717706680297852,0.20387113094329834,0.11436133086681366,0.1074325293302536
Correct 0.00011773109144996852,0.9997676014900208,4.610415635397658e-05,1.9942704057029914e-06
Correct 0.056183360517024994,0.021660616621375084,0.9210328459739685,0.0002813223109114915
Correct 0.01106385886669159,0.004400899168103933,0.003536221571266651,0.9804962277412415
Correct 0.9996906518936157,0.00014423603715840727,0.00010718713019741699,4.636460744222859e-06
Correct 0.999321699142456,0.00010385099449194968,2.3907858121674508e-05,1.060905196936801e-05
Correct 0.0005605256883427501,0.001243580598384142,0.00016569107538089156,0.9977420568466187
Correct 0.013199523091316223,0.0011899730889126658,0.9850384593009949,0.00039241142803803086
Correct 0.9200246334075928,0.059741415083408356,0.00713509414345026,0.00901960488408804
Correct 0.01398466620594263,0.011961719952523708,0.008482128381729126,0.9652010798454285
Wrong 0.012519631534814835,0.019390782341361046,0.963958203792572,0.003818271681666374
Correct 8.939539839047939e-06,0.9999735355377197,2.06978413075376e-07,1.2047590480790404e-08
Correct 0.9976829290390015,0.0009991859551519156,0.00013106469123158604,9.89328182186e-05
Correct 0.0019552463199943304,0.0002998466952703893,0.9971399307250977,0.0003045686171390116
Correct 0.242829829454422,0.009415533393621445,0.01050378568470478,0.7363722920417786
Wrong 0.14964507520198822,0.14279231429100037,0.6500285267829895,0.05505134165287018
Correct 0.004181958269327879,0.9918079972267151,0.0016376783605664968,0.0009627413819544017
Correct 0.13436168432235718,0.30278876423835754,0.09091366827487946,0.4616977274417877
Correct 0.0037635075859725475,0.9957302212715149,8.85092158569023e-05,1.611872903595213e-05
Correct 0.0034811049699783325,0.00024062268494162709,0.0002482608542777598,0.995853066444397
Wrong 0.47620245814323425,0.3222147226333618,0.030442602932453156,0.047892939299345016
Correct 0.0012620440684258938,0.0010300504509359598,0.9968574047088623,1.886603240564e-05
Correct 0.9978812336921692,0.00031447032233700156,0.0008958425023593009,0.00033475193777121603
Correct 0.997672975063324,0.0013657116796821356,0.0004365076310932636,6.90655579091981e-05
Correct 0.005216675344854593,0.994122326374054,0.00018417116370983422,7.100431685103104e-05
Correct 0.00106849055737257,0.733257532119751,0.007652229629456997,0.2573976218700409
Wrong 0.1309555023908615,0.6650469899177551,0.14382649958133698,0.05811115726828575
Correct 0.1627393215894699,0.03204527497291565,0.026566462591290474,0.7763859033584595
Wrong 0.7114726305007935,0.14682066440582275,0.07155468314886093,0.0030951520893722773
Correct 0.0160097386687994,0.006778949871659279,0.9451297521591187,0.03134554997086525
Correct 0.014790763147175312,0.9294823408126831,0.012261972762644291,0.042798493057489395
Correct 0.9906349778175354,0.005198375321924686,0.002100333571434021,0.0010397406294941902
Correct 0.3545198142528534,0.060651183128356934,0.5665209889411926,0.013116738758981228
Correct 0.0166411604732275,0.9671747088432312,0.00682951882481575,0.006937067024409771
Correct 0.3431071937084198,0.09380029141902924,0.5569179654121399,0.0011624653125181794
Wrong 0.27659353613853455,0.09709347039461136,0.001130374614149332,0.6233131885528564
Correct 0.023345336318016052,0.9621277451515198,0.014159662649035454,0.00012443425657693297
Correct 0.006374668329954147,0.01349517423659563,0.0037474744021892548,0.9761166572570801
Wrong 0.5237104296684265,0.18673470616340637,0.267485111951828,0.01311083510518074
Correct 0.2243500053882599,0.1949186772108078,0.04085717350244522,0.5381876826286316
Wrong 0.029049955308437347,0.015549322590231895,0.09088927507400513,0.8623334169387817
Wrong 0.06404809653759003,0.45158305764198303,0.0030906586907804012,0.4732549786567688
Wrong 0.02712944522500038,0.2380533218383789,0.09469106048345566,0.6370636820793152
Correct 0.7775760889053345,0.013803628273308277,0.20603716373443604,0.0009999314788728952
Correct 0.0665421262383461,0.9330512881278992,9.546077490085736e-05,2.1635612938553095e-05
Wrong 0.13636592030525208,0.0014914025086909533,0.7145063281059265,0.14291025698184967
Wrong 0.867686927318573,0.12697064876556396,0.0038341814652085304,0.0005189001094549894
Wrong 0.5144559144973755,0.014367733150720596,0.4684174656867981,0.0005315861781127751
Correct 0.015037349425256252,0.7593115568161011,0.21417364478111267,0.003922727424651384
Correct 0.007869917899370193,0.25657540559768677,0.7309153079986572,0.0009850359056144953
Correct 0.08483020961284637,0.02247776836156845,0.008014694787561893,0.8839510679244995
Correct 0.0007789962692186236,0.00037376649561338127,0.998746395111084,5.855498784512747e-06
Correct 0.9993658661842346,0.0005441642715595663,1.0776590897876304e-05,2.5999743229476735e-06
Correct 0.18947818875312805,0.00158887158613652,0.797732949256897,0.001256900723092258
Correct 0.018496042117476463,0.9787798523902893,0.0019192448817193508,0.00028976265457458794
Correct 0.14668993651866913,0.7686002850532532,0.0022980733774602413,0.07376033067703247
