grade confidence_levels
Wrong 0.0012269500875845551,0.2887220084667206,0.547899067401886,0.0072280061431229115
Correct 0.001977416453883052,0.00047707464545965195,0.8166706562042236,0.00038035522447898984
Wrong 0.00021783843112643808,0.0028920061886310577,0.04216587170958519,0.35304877161979675
Wrong 0.008366943337023258,0.001852391636930406,0.034142278134822845,0.06581078469753265
Wrong 0.004098754841834307,0.07733756303787231,0.5625916123390198,0.2496481090784073
Wrong 0.15501028299331665,0.02340305596590042,0.17024555802345276,0.08427753299474716
Correct 0.0013582399114966393,0.000380126730306074,0.5394582152366638,0.01904504932463169
Correct 0.012148079462349415,0.001005002181045711,0.44878900051116943,0.02098984085023403
Wrong 0.06244097650051117,0.0036345345433801413,0.06646816432476044,0.3649810254573822
Wrong 0.03203137591481209,0.022014904767274857,0.07564842700958252,0.014665106311440468
Wrong 8.555831300327554e-06,1.4187201031745644e-06,0.00030396919464692473,0.00019473001884762198
Correct 0.0004345719644334167,0.00023260887246578932,0.7735433578491211,0.0011629675282165408
Correct 0.9513667225837708,0.0010629266034811735,6.902081076987088e-05,8.196404814952984e-05
Wrong 0.0007276058895513415,0.0005578731070272624,0.8362094163894653,0.0003463898319751024
Wrong 0.0004870339762419462,0.0025123076047748327,0.5641188621520996,0.010998517274856567
Wrong 0.003074225038290024,0.0017244919436052442,0.6903011798858643,0.02594207599759102
Wrong 0.0007070055580697954,0.001982840709388256,0.8318029642105103,0.0031439068261533976
Wrong 0.016262685880064964,0.3020981252193451,0.0001385191862937063,0.0005831869202665985
Correct 0.2510792016983032,0.05871201306581497,0.014164939522743225,0.09832397103309631
Correct 0.006984334904700518,0.011515235528349876,0.11629962921142578,0.572444498538971
Wrong 0.00048737184260971844,0.0012641416396945715,0.9380238056182861,0.00016581910313107073
Wrong 0.004540531896054745,0.002337263198569417,0.34960052371025085,0.47043800354003906
Wrong 0.026585979387164116,0.009187901392579079,0.058069415390491486,0.008767153136432171
Wrong 0.0026568465400487185,0.00015708236605860293,0.5919315218925476,0.0008625492337159812
Correct 0.08112863451242447,0.06725800037384033,0.12565459311008453,0.08910226076841354
Wrong 0.0017201798036694527,0.004062516149133444,0.8502715229988098,0.015573172830045223
Wrong 0.001008376362733543,0.024622203782200813,0.8679648041725159,0.01640189252793789
