grade confidence_levels
Correct 5.964856147766113,32.53125,5.117212295532227,3.4590389728546143
Wrong 18.640625,7.18756103515625,38.34375,7.128934860229492
Correct 24.54688835144043,2.371361494064331,32.2812614440918,8.250683784484863
Wrong 8.554699897766113,36.312503814697266,6.769622325897217,10.82818603515625
Correct 13.562505722045898,28.875015258789062,4.226866245269775,22.8906307220459
Correct 18.109376907348633,32.6875,11.320320129394531,13.414066314697266
Wrong 33.875,5.313048362731934,21.17192268371582,6.632262229919434
Correct 39.96875,1.8558393716812134,6.278183460235596,3.342470645904541
Correct 5.246126651763916,34.9375,8.023442268371582,10.726564407348633
Wrong 9.36811351776123,19.45318031311035,28.843751907348633,10.312520980834961
Correct 11.671881675720215,6.543213367462158,9.429762840270996,26.250015258789062
Correct 4.641096115112305,1.0089778900146484,2.694283962249756,37.03125
Wrong 13.242262840270996,27.890750885009766,7.11746072769165,23.157495498657227
Wrong 27.781253814697266,27.42190170288086,6.021127700805664,2.9326658248901367
Correct 31.59376335144043,15.970757484436035,2.941255807876587,0.05386067181825638
Correct 15.03128719329834,2.790130376815796,5.011999130249023,39.312503814697266
Correct 37.78125,-0.7497680187225342,4.6459150314331055,5.422582626342773
Wrong 36.40625,4.180713176727295,12.046943664550781,11.484463691711426
Correct 7.746158123016357,4.140706539154053,1.216760516166687,13.49560832977295
Correct 34.3125,4.309532642364502,7.9726996421813965,14.76563835144043
Correct 35.0,8.104366302490234,8.867300033569336,2.519388437271118
Wrong 40.875,4.7889909744262695,2.4532649517059326,6.683714866638184
Wrong 34.4375,11.360050201416016,6.004349708557129,4.02021598815918
Correct 22.703125,2.7233362197875977,37.375,4.367440223693848
Correct 4.902405261993408,34.5,3.830225944519043,8.085943222045898
Wrong 21.65625,30.53131866455078,7.8359503746032715,4.2504119873046875
Wrong 22.40625762939453,20.07817840576172,8.265901565551758,3.9246551990509033
Correct 3.164417028427124,1.4218517541885376,2.453793525695801,36.34375
Correct 7.671896457672119,2.7133491039276123,2.900381088256836,36.53125
Wrong 23.484375,19.28146743774414,21.468751907348633,24.4375
Wrong 15.492189407348633,7.047267436981201,36.71875,26.984375
