grade confidence_levels
Wrong 0.015780191868543625,0.6303377747535706,0.01653745025396347,0.003748108632862568
Correct 0.09018419682979584,0.05822726711630821,0.0017583100125193596,0.0015276449266821146
Wrong 0.11568149924278259,0.3453611731529236,0.010428993962705135,0.0036896253004670143
Correct 0.036540012806653976,0.09932619333267212,0.010146787390112877,0.04013127088546753
Correct 0.011258043348789215,0.15063075721263885,0.15063095092773438,0.007156032137572765
Correct 0.0015727609861642122,0.005575929302722216,0.9674948453903198,0.00042330153519287705
Wrong 0.02775777131319046,0.1674002707004547,0.009153502993285656,0.01395742129534483
Wrong 0.017976516857743263,0.012747458182275295,0.3445335328578949,0.13920336961746216
Correct 0.008348052389919758,0.13472934067249298,0.004399062134325504,0.004036803729832172
Wrong 0.03312812000513077,0.07123654335737228,0.0054931724444031715,0.01317739486694336
Wrong 0.07520365715026855,0.12206736952066422,0.005038317758589983,0.008178003132343292
Correct 0.05392010137438774,0.3102882504463196,0.008531401865184307,0.011661048978567123
Correct 0.0354793481528759,0.06946570426225662,0.004915448371320963,0.00561362411826849
Correct 0.03951336815953255,0.11613574624061584,0.010307655669748783,0.0322498120367527
Correct 0.0014123414875939488,0.004559115972369909,0.000911881506908685,0.000503589166328311
Wrong 0.17960652709007263,0.18530812859535217,0.013635048642754555,0.023930229246616364
Wrong 0.04196154326200485,0.077178955078125,0.006536327302455902,0.019513849169015884
Correct 0.018666261807084084,0.08631155639886856,0.003507273970171809,0.0014735200675204396
Correct 0.0003061179013457149,0.000563041481655091,0.0011826730333268642,0.934162974357605
Wrong 0.019488727673888206,0.0171987134963274,0.552021861076355,0.0008429947192780674
Correct 0.0009251603041775525,0.0005834901239722967,0.895347535610199,0.00019241258269175887
Wrong 0.02859441563487053,0.3171761929988861,0.011553194373846054,0.011024082079529762
Wrong 0.016227424144744873,0.16134965419769287,0.016482943668961525,0.0056080287322402
Wrong 0.008296049199998379,0.05161963030695915,0.007321213372051716,0.011339290998876095
Correct 0.0006167611572891474,0.0014565951423719525,0.9390362501144409,0.0020222722087055445
Wrong 0.04966516047716141,0.2643234133720398,0.009044687263667583,0.026171674951910973
Correct 0.0572662316262722,0.12705032527446747,0.011817539110779762,0.0032307319343090057
Wrong 0.07087907195091248,0.05784951522946358,0.0199922863394022,0.008871534839272499
Wrong 0.044550031423568726,0.10521278530359268,0.014463207684457302,0.005404523573815823
Correct 0.012471579015254974,0.034977398812770844,0.0025140270590782166,0.016013815999031067
Wrong 0.02754521369934082,0.1489086002111435,0.15851177275180817,0.009669249877333641
Wrong 0.06011917069554329,0.07481961697340012,0.010778766125440598,0.002331068040803075
Wrong 0.20863768458366394,0.1599678248167038,0.0077192895114421844,0.004830606747418642
Correct 0.037404514849185944,0.7057716250419617,0.006299933418631554,0.0056472234427928925
Wrong 0.0452597551047802,0.021047787740826607,0.00515796197578311,0.003079955233260989
Wrong 0.012668624520301819,0.10121557116508484,0.4261331856250763,0.0006406638422049582
Correct 0.00043147167889401317,0.0013819598825648427,0.8501240015029907,0.0008513942593708634
Wrong 0.004544910974800587,0.05080890282988548,0.007914446294307709,0.019284769892692566
Correct 0.0010596945649012923,0.01594148948788643,0.0040940395556390285,0.0760514959692955
Wrong 0.030429942533373833,0.1497812718153,0.1645028293132782,0.018456649035215378
Wrong 0.03613562136888504,0.05340493097901344,0.0033349746372550726,0.00369147676974535
Wrong 0.0019852030090987682,0.012546833604574203,0.24810339510440826,0.0072615197859704494
Wrong 0.00648096390068531,0.07895409315824509,0.006184157449752092,0.055118855088949203
Correct 0.0022624079138040543,0.10081599652767181,0.038868095725774765,0.001372209982946515
Correct 0.01135177817195654,0.04152306169271469,0.11645419150590897,0.0028036816511303186
Correct 0.26106202602386475,0.037609685212373734,0.010122474282979965,0.0174900870770216
Wrong 0.011552227661013603,0.38858112692832947,0.13429000973701477,0.010194743983447552
Correct 0.0027442683931440115,0.4543619155883789,0.00988247524946928,0.05018727481365204
Wrong 0.01774170994758606,0.06289982050657272,0.39753982424736023,0.05638282746076584
Wrong 0.22048771381378174,0.2421584278345108,0.009463148191571236,0.044794753193855286
Wrong 0.035861141979694366,0.13117428123950958,0.011825725436210632,0.03164733573794365
Correct 0.00388215365819633,0.006813381798565388,0.8923801183700562,0.002354624215513468
Wrong 0.002763745840638876,0.01403547078371048,0.841626763343811,0.02278163470327854
Wrong 0.10728733986616135,0.05147724226117134,0.003938597161322832,0.002484032651409507
Wrong 0.009906075894832611,0.01633232831954956,0.6944705247879028,0.0008195135160349309
Wrong 0.04255387932062149,0.060010578483343124,0.018302103504538536,0.045298099517822266
Correct 0.0026095896027982235,0.009108370169997215,0.7946836948394775,0.010816401802003384
Wrong 0.2010260969400406,0.1318359076976776,0.010992184281349182,0.005883671808987856
Correct 0.0001438081089872867,0.0005732319550588727,0.9363365173339844,0.00016944645904004574
