grade confidence_levels
Correct 22.6875,38.0,22.4375,20.546875
Wrong 26.25,38.15625,38.875,24.46875
Correct 31.265625,29.46875,40.71875,30.140625
Wrong 23.5,39.78125,27.8125,35.4375
Correct 29.515625,39.28125,25.515625,29.515625
Correct 24.375,39.03125,21.953125,21.8125
Wrong 34.75,28.8125,33.28125,28.34375
Correct 40.5625,29.171875,26.15625,29.734375
Correct 21.28125,38.25,20.71875,18.9375
Correct 28.921875,30.875,36.09375,39.875
Correct 34.65625,31.0,31.984375,38.875
Correct 20.765625,22.796875,20.921875,38.875
Wrong 33.96875,40.0625,29.421875,27.59375
Wrong 30.359375,37.28125,37.71875,25.53125
Correct 38.53125,30.609375,24.640625,24.0625
Correct 25.078125,21.796875,23.703125,39.8125
Wrong 29.34375,24.84375,41.78125,21.0625
Correct 33.84375,30.171875,27.28125,35.65625
Correct 21.25,17.640625,19.515625,39.9375
Correct 38.1875,22.984375,23.03125,24.53125
Correct 37.96875,33.96875,36.0625,30.578125
Correct 34.1875,39.6875,29.0,24.265625
Correct 37.34375,39.125,32.65625,26.84375
Correct 37.375,31.765625,37.6875,28.90625
Correct 23.3125,39.0625,22.265625,21.328125
Wrong 36.9375,37.4375,30.734375,26.96875
Correct 34.78125,38.40625,29.125,26.3125
Correct 20.28125,19.765625,22.140625,39.75
Correct 24.25,25.140625,27.40625,29.125
Correct 32.96875,27.4375,36.90625,29.828125
Wrong 24.359375,28.53125,41.21875,31.3125
Correct 38.78125,15.5078125,15.4375,16.3125
Correct 32.65625,20.390625,20.296875,18.84375
Correct 37.625,32.0,23.46875,22.265625
Wrong 32.375,38.9375,36.46875,32.59375
Correct 28.8125,40.09375,24.8125,22.65625
Wrong 28.828125,31.109375,26.890625,25.015625
Correct 39.5625,31.03125,29.71875,33.4375
Correct 37.53125,23.671875,22.078125,22.890625
Correct 19.171875,17.484375,19.671875,38.3125
Correct 36.4375,28.734375,32.71875,30.234375
Wrong 35.09375,28.4375,25.859375,33.9375
Correct 29.640625,22.796875,41.3125,25.953125
Correct 35.3125,40.84375,28.6875,27.109375
Correct 39.28125,17.96875,16.015625,16.40625
Wrong 36.1875,34.09375,37.53125,33.90625
Correct 22.8125,22.390625,23.25,39.34375
Correct 22.921875,38.5625,20.71875,21.265625
Correct 30.25,22.875,34.625,22.90625
Correct 37.4375,38.25,32.90625,26.90625
Correct 28.609375,29.265625,28.109375,39.34375
Correct 24.515625,36.125,24.84375,24.234375
Wrong 33.90625,35.15625,38.71875,25.625
Correct 30.4375,40.9375,23.78125,23.921875
Wrong 38.75,24.5625,30.96875,23.28125
