grade confidence_levels
Correct 0.9290395975112915,0.06729940325021744,0.0001668185432208702,0.0032986935693770647
Correct 0.014156494289636612,0.02297825738787651,0.9619125127792358,0.0007862728089094162
Correct 0.0901973620057106,0.24138067662715912,0.02210381254553795,0.6459681391716003
Correct 0.0012839599512517452,0.9984449744224548,0.00025282669230364263,9.50154662859859e-06
Correct 3.785319904636708e-06,4.450829749202967e-07,5.714978215110023e-07,0.9999948740005493
Correct 0.008184164762496948,4.3622872908599675e-05,0.00039492917130701244,0.9913585186004639
Correct 0.04398788884282112,0.9553132057189941,0.0006373344222083688,5.070602855994366e-05
Correct 0.016826646402478218,0.0765993595123291,0.904460608959198,0.0008509422186762094
Correct 3.120099790976383e-05,0.9999394416809082,1.078277546184836e-05,5.255105406831717e-06
Correct 0.9318840503692627,0.027704184874892235,0.036702077835798264,0.0033087932970374823
Correct 0.9844984412193298,0.01494881883263588,0.00041101823444478214,0.0001196131415781565
Correct 0.018125036731362343,0.9742512106895447,0.005357750691473484,0.0018515890697017312
Wrong 0.17340603470802307,0.5096686482429504,0.21580730378627777,0.09727197140455246
Wrong 0.10858949273824692,0.0872541144490242,0.0007203267887234688,0.8023738861083984
Correct 0.00068731076316908,0.00041041203076019883,0.00031467381631955504,0.9985270500183105
Correct 0.0317758172750473,0.012060740031301975,0.9432492256164551,0.012639547698199749
Correct 0.00044297330896370113,0.002321014180779457,0.00046423205640167,0.9967542290687561
Correct 0.004744402132928371,0.00188719283323735,0.00025144408573396504,0.9929848313331604
Correct 0.9999788999557495,7.527887646574527e-06,2.8129661586717702e-06,8.233078574448882e-08
Correct 0.0002958121767733246,0.00035681755980476737,0.00012722722021862864,0.9992144107818604
Correct 0.0034703032579272985,0.003363533178344369,0.0003032317035831511,0.9927629828453064
Correct 2.8129979909863323e-06,4.289309799787588e-06,1.6536762359464774e-06,0.9999902248382568
Correct 0.2812861204147339,3.933551488444209e-05,0.0001906144170789048,0.7182892560958862
Correct 0.18904662132263184,0.09358485043048859,0.7134544253349304,0.0017963263671845198
Correct 0.0001634593354538083,1.8628437828738242e-05,7.40988070901949e-06,0.9998037219047546
Correct 0.3610592782497406,0.6336787939071655,0.004269693978130817,0.0009233860764652491
Wrong 0.010397139005362988,0.46331435441970825,0.525003969669342,1.563147088745609e-05
Wrong 0.06018444523215294,0.9268473386764526,0.010960400104522705,0.001707301358692348
Correct 0.9958354234695435,0.0026690084487199783,0.0013212549965828657,0.00010348868818255141
Correct 3.5559467050916282e-06,8.267824341601226e-06,1.2679118981395732e-06,0.9999858140945435
Correct 0.999946117401123,2.8856396966148168e-05,2.111179128405638e-05,4.812260954167868e-07
Wrong 0.09720029681921005,0.18445374071598053,0.7070834040641785,0.010905571281909943
Wrong 0.2889433801174164,0.4074755311012268,0.16463498771190643,0.0035253544338047504
Wrong 0.5589518547058105,0.24803338944911957,0.03409627825021744,0.155215322971344
Wrong 0.002544327639043331,0.0006637276383116841,0.0018907840130850673,0.9948744177818298
Correct 0.1322215050458908,0.029045207425951958,0.09980601072311401,0.7374722361564636
Wrong 0.7083659172058105,0.29071277379989624,0.0002529561170376837,3.532059781718999e-05
Wrong 0.009488441981375217,0.022408703342080116,1.860545489762444e-05,0.9678473472595215
Correct 0.9998446702957153,0.00010229442705167457,4.3996289605274796e-05,5.538315690500895e-07
Wrong 0.02449974976480007,0.010871697217226028,0.2398258000612259,0.715987503528595
Correct 0.02611565589904785,0.41495078802108765,0.47020086646080017,0.08834812045097351
Correct 0.012854615226387978,0.25024810433387756,0.02988787367939949,0.7018381357192993
Correct 0.011067061685025692,0.9213575720787048,0.044460367411375046,0.00011194177204743028
Correct 2.1567857402260415e-06,5.594276899500983e-06,2.190750137742725e-06,0.9999834299087524
Correct 0.0022864772472530603,0.00024099292932078242,0.9973854422569275,4.599430758389644e-05
