grade confidence_levels
Wrong 0.1200425922870636,0.13391734659671783,0.07395610958337784,0.16407829523086548
Wrong 0.04183635115623474,0.1155131608247757,0.03930138796567917,0.007618896197527647
Wrong 0.4481298625469208,0.026084288954734802,0.07090453058481216,0.024503901600837708
Wrong 0.05449490621685982,0.21218907833099365,0.038642674684524536,0.012943646870553493
Wrong 0.035431794822216034,0.04409528523683548,0.04919226095080376,0.001998914172872901
Wrong 0.07732140272855759,0.023952970281243324,0.02113853394985199,0.01046432089060545
Wrong 0.048702556639909744,0.04870248958468437,0.1547767072916031,0.012313916347920895
Correct 0.2106383740901947,0.06732400506734848,0.13599839806556702,0.02053261734545231
Correct 0.00598463648930192,0.0020203213207423687,0.6200641989707947,0.0033050149213522673
Correct 0.4451237916946411,0.14227011799812317,0.008678537793457508,0.04994145408272743
Wrong 0.050160471349954605,0.0036336109042167664,0.018743596971035004,0.005852079018950462
Wrong 0.007627957034856081,0.0036599275190383196,0.8282541036605835,0.003034179797396064
Wrong 0.08648378401994705,0.04486704617738724,0.006565516348928213,0.0064637186005711555
Wrong 0.016020843759179115,0.009566479362547398,0.17495262622833252,0.4609375
Wrong 0.05933821573853493,0.018965644761919975,0.2071107178926468,0.015239281579852104
Wrong 0.576193630695343,0.031018059700727463,0.014651910401880741,0.01971627026796341
Wrong 0.020223835483193398,0.03494342789053917,0.002571161836385727,0.00911559909582138
Wrong 0.04787205159664154,0.016804521903395653,0.04497141391038895,0.03139510378241539
Correct 0.2779719829559326,0.14420968294143677,0.010694274678826332,0.010947869159281254
Wrong 0.018830319866538048,0.05118578299880028,0.005311320535838604,0.04961108788847923
Wrong 0.015605494379997253,0.005696250591427088,0.263947457075119,0.035721179097890854
Correct 0.1601828634738922,0.15525409579277039,0.001498468336649239,0.0051490687765181065
Wrong 0.003955284599214792,0.004276667721569538,0.7420572638511658,0.0024367680307477713
Wrong 0.02636152319610119,0.018117917701601982,0.04554898291826248,0.13179947435855865
Wrong 0.03277577459812164,0.018675023689866066,0.41196492314338684,0.03656387701630592
Correct 0.20581060647964478,0.06681672483682632,0.0053576217032969,0.009042659774422646
Wrong 0.19048583507537842,0.060882747173309326,0.00970865972340107,0.027874264866113663
Wrong 0.1683042347431183,0.15810731053352356,0.09008680284023285,0.043224036693573
Wrong 0.08332546055316925,0.08203321695327759,0.007280896883457899,0.0033595829736441374
Correct 0.05028386041522026,0.021626705303788185,0.05188017711043358,0.0030673297587782145
Correct 0.09347901493310928,0.057590704411268234,0.07749683409929276,0.26216763257980347
Wrong 0.046473752707242966,0.0009495809208601713,0.00042137494892813265,0.0026631923392415047
Wrong 0.1261894255876541,0.19852299988269806,0.002766192192211747,0.0011003160616382957
Correct 0.19928830862045288,0.30387774109840393,0.005067650228738785,0.002302082721143961
Correct 0.006556845735758543,0.03177335858345032,0.16648122668266296,0.008551687933504581
Correct 0.011597861535847187,0.0027981135062873363,0.6533225774765015,0.0010957542108371854
Correct 0.1814769059419632,0.0817977786064148,0.010898532345890999,0.004614722914993763
Correct 0.07009855657815933,0.05632585287094116,0.04185776039958,0.024606874212622643
Correct 0.024449417367577553,0.010515556670725346,0.3170650601387024,0.009136057458817959
Correct 0.12582562863826752,0.012853928841650486,0.026789842173457146,0.030356822535395622
Correct 0.024404963478446007,0.12393836677074432,0.001560160075314343,0.0074431076645851135
Correct 0.04809454828500748,0.09416445344686508,0.0035388285759836435,0.029170818626880646
Wrong 0.14816945791244507,0.17595557868480682,0.038053080439567566,0.3287278413772583
