grade confidence_levels
Correct 0.14116203784942627,0.16247649490833282,0.5327399373054504,0.16247649490833282
Correct 0.143638014793396,0.07688388228416443,0.19328607618808746,0.5861327052116394
Correct 0.07043416798114777,0.05839197710156441,0.5454185605049133,0.3256843090057373
Correct 0.175773486495018,0.17854151129722595,0.07799901068210602,0.5674037933349609
Correct 0.9828733801841736,0.01276529673486948,0.0026342677883803844,0.0017008112045004964
Correct 0.26038235425949097,0.3343375623226166,0.17076292634010315,0.22978661954402924
Correct 0.5581634640693665,0.07321511209011078,0.32812735438346863,0.04043322801589966
Correct 0.055418726056814194,0.9228046536445618,0.01856294646859169,0.0031757457181811333
Wrong 0.6828824281692505,0.2115470916032791,0.0731087177991867,0.032441798597574234
Correct 0.2042509913444519,0.1517864614725113,0.5639550685882568,0.0799858421087265
Wrong 0.037513453513383865,0.7302957773208618,0.20923323929309845,0.020716896280646324
Correct 0.000423762365244329,0.00010714391828514636,0.00016594772750977427,0.9992875456809998
Correct 0.014838351868093014,0.9620727896690369,0.01875743456184864,0.004318206571042538
Correct 0.04283956438302994,0.009709328413009644,0.0024168426170945168,0.945025622844696
Wrong 0.3531268537044525,0.412847101688385,0.101172536611557,0.12395916879177094
Wrong 0.39456799626350403,0.5309492945671082,0.06050896272063255,0.013929953798651695
Correct 0.9179606437683105,0.05427314341068268,0.01655237376689911,0.011199896223843098
Wrong 0.1203145682811737,0.09517665207386017,0.33743053674697876,0.44702282547950745
Wrong 0.0035734211560338736,0.0023804116062819958,0.0032031938899308443,0.9908106327056885
Wrong 0.876441478729248,0.004187567159533501,0.058717917650938034,0.06058182567358017
Wrong 0.8436354398727417,0.1466018408536911,0.006750357337296009,0.0029954530764371157
Wrong 0.12854339182376862,0.06565353274345398,0.028681905940175056,0.11522553861141205
Correct 0.0015395028749480844,0.992482602596283,0.001771956798620522,0.004184802528470755
Correct 0.9173796772956848,0.040941592305898666,0.01680239476263523,0.024832330644130707
Correct 0.022525090724229813,0.9728742241859436,0.0026485298294574022,0.001937706139869988
