grade confidence_levels
Wrong 16.07813262939453,22.281253814697266,16.6718807220459,17.937511444091797
Correct 13.58598518371582,17.62504005432129,17.250011444091797,20.812517166137695
Wrong 12.17194938659668,13.015740394592285,21.046894073486328,19.859399795532227
Wrong 21.07813262939453,19.00008773803711,18.937538146972656,11.508233070373535
Wrong 22.687524795532227,14.516690254211426,16.56264305114746,6.309876918792725
Correct 14.734402656555176,15.062847137451172,19.937549591064453,9.656519889831543
Wrong 15.328144073486328,20.953136444091797,15.601582527160645,16.500022888183594
Wrong 15.226582527160645,17.406301498413086,18.67189598083496,16.421916961669922
Correct 18.2031307220459,18.75007438659668,23.421884536743164,8.453500747680664
Wrong 21.60938262939453,14.969009399414062,15.539158821105957,19.34380531311035
Correct 14.820355415344238,17.53148078918457,19.31253433227539,11.593836784362793
Correct 15.414078712463379,18.31252670288086,17.03128433227539,20.156291961669922
Correct 18.593753814697266,17.656278610229492,16.14065170288086,19.734392166137695
Wrong 16.828184127807617,19.15633201599121,16.781288146972656,13.750258445739746
Correct 14.828164100646973,22.48438835144043,14.140691757202148,11.117363929748535
Wrong 14.203152656555176,13.42195987701416,21.187511444091797,19.60939598083496
Wrong 13.789132118225098,22.046913146972656,14.67973518371582,11.023711204528809
Correct 13.218764305114746,12.781349182128906,23.000001907348633,11.25783920288086
Wrong 18.406261444091797,16.828208923339844,19.93754005432129,9.578490257263184
Correct 13.64066219329834,15.132863998413086,24.046884536743164,9.148713111877441
Correct 15.179692268371582,14.085959434509277,24.000001907348633,11.437542915344238
Wrong 12.992255210876465,12.554854393005371,21.656267166137695,18.625038146972656
Correct 12.52350902557373,21.00000762939453,13.828166961669922,18.390655517578125
Wrong 19.656272888183594,18.26569938659668,18.781280517578125,14.968873023986816
Correct 12.211036682128906,23.2187557220459,12.453197479248047,9.273656845092773
Wrong 12.468914031982422,21.171890258789062,14.664079666137695,13.281291007995605
Wrong 15.679715156555176,16.328208923339844,20.95313262939453,11.031302452087402
Correct 11.632930755615234,23.14063262939453,13.359405517578125,10.578240394592285
Wrong 21.37502098083496,18.687711715698242,15.984450340270996,9.774075508117676
Correct 14.835951805114746,14.148507118225098,25.04688262939453,9.85948657989502
Correct 11.359442710876465,14.921942710876465,23.296884536743164,10.75793170928955
Wrong 20.921907424926758,18.45328140258789,10.828963279724121,11.500303268432617
Wrong 19.140628814697266,14.679760932922363,24.781253814697266,12.937585830688477
Wrong 16.140634536743164,12.680047988891602,15.992233276367188,21.000028610229492
Correct 15.984381675720215,12.156342506408691,19.453136444091797,22.437511444091797
Wrong 14.453150749206543,20.10938835144043,17.09377098083496,21.28127098083496
Correct 11.640778541564941,22.484384536743164,16.062517166137695,10.60176944732666
Correct 22.73438262939453,16.98458480834961,13.898502349853516,12.859525680541992
Correct 22.45313835144043,18.23448944091797,16.812541961669922,16.218852996826172
Wrong 18.54689598083496,18.890670776367188,19.687536239624023,15.203311920166016
Wrong 14.101576805114746,22.500001907348633,19.468751907348633,19.250003814697266
Correct 23.781253814697266,17.125036239624023,12.125118255615234,12.35161304473877
