grade confidence_levels
Wrong 17.328136444091797,16.5312557220459,15.484386444091797,14.117197036743164
Wrong 18.218761444091797,15.187518119812012,13.953142166137695,14.32032299041748
Wrong 17.578134536743164,14.562514305114746,14.234392166137695,15.30469799041748
Wrong 18.31250762939453,17.718753814697266,17.140636444091797,15.695322036743164
Correct 20.781251907348633,19.484376907348633,15.28125286102295,13.578126907348633
Wrong 18.73438262939453,18.046878814697266,14.015633583068848,15.460945129394531
Correct 18.796878814697266,17.390628814697266,17.281253814697266,18.093751907348633
Wrong 18.718753814697266,17.625001907348633,14.328128814697266,15.82812786102295
Correct 16.796878814697266,18.343753814697266,19.531253814697266,16.828126907348633
Correct 17.140628814697266,17.375001907348633,20.546878814697266,16.640625
Correct 17.765626907348633,15.726564407348633,20.500003814697266,15.828125953674316
Wrong 16.609390258789062,18.6562557220459,14.320326805114746,16.093761444091797
Correct 14.882828712463379,17.7812557220459,16.76563835144043,15.984382629394531
Wrong 16.7812557220459,15.281256675720215,20.0625057220459,18.296876907348633
Wrong 19.062509536743164,15.835944175720215,17.23438835144043,14.960953712463379
Wrong 17.1093807220459,17.625003814697266,16.90625762939453,15.093755722045898
Wrong 16.031274795532227,17.71876335144043,16.437519073486328,17.23438835144043
Correct 17.750009536743164,17.531253814697266,14.87501335144043,16.531265258789062
Wrong 17.046884536743164,18.312503814697266,14.203136444091797,15.828144073486328
Wrong 17.796878814697266,17.125003814697266,17.0312557220459,18.281251907348633
Wrong 19.31250762939453,17.7500057220459,14.07813549041748,14.50001049041748
Correct 16.375,16.171878814697266,16.453128814697266,16.656251907348633
Wrong 17.765634536743164,17.50000762939453,16.062509536743164,15.484381675720215
Correct 19.4531307220459,17.015628814697266,15.187506675720215,17.250003814697266
Wrong 18.062503814697266,17.421878814697266,17.890628814697266,18.078126907348633
Correct 16.656265258789062,19.3125057220459,15.093759536743164,15.43751049041748
Wrong 18.312509536743164,17.26563262939453,14.429697036743164,16.218761444091797
Correct 15.750004768371582,20.578128814697266,16.421876907348633,15.429688453674316
Wrong 19.828126907348633,19.078126907348633,13.515628814697266,12.96094036102295
Correct 16.40625762939453,15.296882629394531,15.101570129394531,19.9687557220459
Wrong 17.01563835144043,17.7656307220459,17.187517166137695,14.085948944091797
Wrong 17.921876907348633,19.328126907348633,18.546876907348633,18.375
Wrong 17.703126907348633,17.812503814697266,19.750003814697266,16.296875
Correct 17.98438262939453,18.656253814697266,14.13282299041748,16.937509536743164
Wrong 18.0781307220459,18.125003814697266,16.92188262939453,14.367191314697266
Wrong 18.000003814697266,17.453128814697266,17.984378814697266,16.843751907348633
Wrong 17.01563835144043,17.1406307220459,18.890636444091797,17.40625762939453
Wrong 19.0625057220459,16.2968807220459,15.953134536743164,16.00000762939453
Wrong 16.578125,20.500001907348633,16.046876907348633,16.765625
Correct 18.500003814697266,17.203128814697266,15.671882629394531,15.796880722045898
Wrong 17.281261444091797,17.031259536743164,14.39845085144043,17.671886444091797
Correct 17.46875762939453,17.187503814697266,18.67188262939453,13.296882629394531
Wrong 17.578134536743164,18.390628814697266,15.718758583068848,16.28125762939453
Correct 15.90626049041748,19.156253814697266,16.62500762939453,14.953129768371582
Wrong 18.281253814697266,17.343753814697266,19.171878814697266,17.656251907348633
Wrong 18.859376907348633,17.437501907348633,18.562501907348633,17.875001907348633
Wrong 17.812503814697266,16.9531307220459,20.5468807220459,15.945313453674316
Wrong 18.7187557220459,18.187503814697266,15.289070129394531,14.531254768371582
Correct 18.703136444091797,16.06250762939453,14.476574897766113,16.125015258789062
Correct 19.3750057220459,17.062503814697266,15.335943222045898,14.406256675720215
Wrong 17.750003814697266,16.906253814697266,17.000003814697266,16.765626907348633
Correct 17.296878814697266,20.109376907348633,18.203126907348633,18.890626907348633
Correct 17.25000762939453,15.414070129394531,20.10938262939453,17.859378814697266
Wrong 19.203128814697266,17.765628814697266,15.921880722045898,13.429695129394531
Wrong 18.34376335144043,17.7031307220459,14.960948944091797,14.484386444091797
Correct 16.65625762939453,15.523443222045898,19.3906307220459,18.359376907348633
Wrong 17.6250057220459,19.125003814697266,18.6875057220459,16.078128814697266
Wrong 17.859376907348633,17.906251907348633,17.890628814697266,16.687501907348633
Wrong 17.4218807220459,16.718753814697266,17.9843807220459,14.695316314697266
Correct 17.703128814697266,18.656251907348633,20.718753814697266,17.375
Wrong 18.218767166137695,17.406259536743164,14.843766212463379,13.984393119812012
Correct 18.921884536743164,17.12500762939453,13.953136444091797,15.328136444091797
Wrong 17.734378814697266,17.125003814697266,19.7656307220459,16.921876907348633
Correct 16.546878814697266,17.843751907348633,20.750003814697266,17.406251907348633
Correct 15.156258583068848,14.531254768371582,21.12500762939453,17.468751907348633
Wrong 14.12501049041748,14.273444175720215,21.4062557220459,17.078126907348633
Wrong 17.296890258789062,17.04688262939453,14.77345085144043,13.000016212463379
Wrong 18.31250762939453,17.7031307220459,14.57813549041748,14.867196083068848
Wrong 16.750009536743164,17.8750057220459,15.96876049041748,16.04688262939453
Wrong 18.32813835144043,18.4687557220459,14.421887397766113,13.890631675720215
Correct 18.593751907348633,18.421876907348633,16.906253814697266,18.828126907348633
Wrong 19.515628814697266,19.375001907348633,15.101566314697266,16.234376907348633
Correct 18.00000762939453,16.5781307220459,15.656261444091797,14.976568222045898
Wrong 17.9843807220459,18.437501907348633,16.46875762939453,14.062506675720215
Wrong 17.250001907348633,16.984376907348633,18.500003814697266,18.875001907348633
Correct 18.812503814697266,18.906251907348633,18.265628814697266,19.156251907348633
Wrong 17.125009536743164,15.546884536743164,15.18751335144043,20.50000762939453
Wrong 18.375003814697266,18.203128814697266,15.648442268371582,15.679691314697266
Wrong 19.578128814697266,17.687501907348633,14.523443222045898,14.281254768371582
Wrong 18.421876907348633,16.593753814697266,19.671878814697266,17.000001907348633
Wrong 18.484378814697266,17.406253814697266,18.750003814697266,19.625001907348633
Wrong 17.312503814697266,16.359378814697266,20.062503814697266,18.65625
Wrong 16.0312557220459,16.890628814697266,20.593753814697266,18.687501907348633
Correct 19.187503814697266,17.531253814697266,14.750006675720215,15.203129768371582
Wrong 18.296886444091797,17.03125762939453,14.531270980834961,16.20313835144043
Wrong 17.26563262939453,16.9218807220459,15.007821083068848,15.656256675720215
Correct 17.375003814697266,18.171878814697266,18.687501907348633,18.843751907348633
Correct 18.60938262939453,19.218753814697266,14.531257629394531,13.093758583068848
Wrong 16.593761444091797,17.1250057220459,16.281259536743164,16.500009536743164
Wrong 16.171890258789062,15.671884536743164,16.01563835144043,17.343765258789062
Wrong 16.000009536743164,15.640628814697266,20.109386444091797,13.859379768371582
Correct 17.59376335144043,15.67188835144043,16.43751335144043,14.476577758789062
Correct 19.125001907348633,19.656251907348633,16.640626907348633,17.140626907348633
Wrong 18.250001907348633,17.093751907348633,20.375001907348633,18.21875
Wrong 17.843759536743164,18.1250057220459,15.085948944091797,15.500004768371582
Wrong 17.718767166137695,17.265636444091797,15.796893119812012,15.429710388183594
Wrong 18.562501907348633,18.781251907348633,15.75000286102295,16.421876907348633
Wrong 19.406251907348633,17.109378814697266,17.984376907348633,19.125
Correct 15.109384536743164,16.031261444091797,14.984386444091797,20.82813262939453
Wrong 15.953129768371582,17.437503814697266,21.171878814697266,18.203125
Correct 15.820317268371582,17.656253814697266,19.437503814697266,17.312501907348633
Wrong 18.234390258789062,15.320321083068848,15.00782585144043,12.789080619812012
Correct 16.515644073486328,16.64063262939453,14.437514305114746,14.632829666137695
Correct 18.265628814697266,15.992192268371582,16.593753814697266,16.875001907348633
Correct 17.5937557220459,16.1875057220459,19.25000762939453,18.156251907348633
Correct 16.062503814697266,19.953126907348633,17.640626907348633,17.953126907348633
Wrong 14.835946083068848,17.40625762939453,18.89063262939453,17.171876907348633
Wrong 17.921884536743164,17.35938262939453,15.242198944091797,17.109386444091797
Wrong 17.640636444091797,17.03125762939453,15.734381675720215,14.804697036743164
Wrong 17.750003814697266,16.937503814697266,18.984378814697266,18.078126907348633
Wrong 18.468759536743164,15.593761444091797,14.375017166137695,13.296887397766113
Correct 16.562509536743164,17.218753814697266,18.421886444091797,15.562505722045898
Wrong 18.187503814697266,17.625003814697266,17.796876907348633,17.656251907348633
Wrong 16.76563835144043,16.03125762939453,14.265640258789062,19.078136444091797
Correct 18.078126907348633,17.015626907348633,21.031253814697266,14.828126907348633
Wrong 18.156261444091797,17.3906307220459,14.328136444091797,14.843759536743164
Wrong 18.5000057220459,19.218751907348633,16.062503814697266,14.820317268371582
Wrong 15.046889305114746,16.765628814697266,18.468761444091797,18.5000057220459
Wrong 19.2500057220459,17.7187557220459,15.078134536743164,14.351568222045898
Wrong 17.421890258789062,16.4218807220459,17.593769073486328,12.875012397766113
Wrong 19.312503814697266,17.875001907348633,13.648444175720215,15.359379768371582
Wrong 19.078128814697266,18.453128814697266,16.468753814697266,17.015626907348633
Correct 17.546890258789062,17.25000762939453,18.21876335144043,14.546892166137695
Correct 14.953134536743164,17.921878814697266,20.34375762939453,13.51562786102295
Wrong 17.765628814697266,17.765628814697266,19.500003814697266,17.109376907348633
Wrong 16.0000057220459,15.234383583068848,19.23438262939453,18.718751907348633
Wrong 18.50000762939453,18.515628814697266,14.609381675720215,14.703129768371582
Correct 17.187509536743164,15.257819175720215,17.515640258789062,12.75782299041748
Wrong 17.906253814697266,17.171878814697266,16.515628814697266,16.937501907348633
Correct 14.140634536743164,20.656253814697266,12.960943222045898,12.328131675720215
Correct 17.468761444091797,16.75000762939453,14.523448944091797,19.28126335144043
Wrong 17.796878814697266,20.062501907348633,16.203128814697266,14.843753814697266
Wrong 17.937509536743164,17.9375057220459,16.484386444091797,16.750011444091797
Correct 16.812509536743164,18.546878814697266,15.820321083068848,14.687505722045898
Wrong 18.656251907348633,18.625001907348633,18.718751907348633,18.187501907348633
Wrong 17.375003814697266,17.093751907348633,20.437503814697266,18.125001907348633
Correct 17.406259536743164,16.26563262939453,14.937515258789062,16.828136444091797
Wrong 17.500003814697266,18.468753814697266,19.468753814697266,18.75
Wrong 17.656261444091797,17.51563262939453,16.156259536743164,14.632823944091797
Wrong 18.750001907348633,18.390626907348633,18.593751907348633,18.484375
Correct 14.546890258789062,15.312509536743164,20.28125762939453,15.179689407348633
Wrong 19.578126907348633,18.937501907348633,17.7187557220459,14.250003814697266
Wrong 18.187511444091797,17.2500057220459,15.04688835144043,15.515642166137695
Correct 19.1875057220459,19.984378814697266,16.4843807220459,13.968756675720215
Wrong 17.156259536743164,17.3125057220459,17.71876335144043,15.351570129394531
Wrong 16.765642166137695,17.26563262939453,15.109389305114746,17.187515258789062
Correct 18.218753814697266,17.109378814697266,17.8437557220459,19.843751907348633
Wrong 17.937515258789062,18.00000762939453,13.953143119812012,15.968765258789062
Wrong 17.546878814697266,17.171878814697266,20.234378814697266,18.359376907348633
Wrong 18.48438262939453,16.9218807220459,15.906261444091797,14.312511444091797
Wrong 18.37500762939453,17.875003814697266,17.187509536743164,15.218761444091797
Wrong 18.671884536743164,15.47657585144043,13.218770980834961,15.679701805114746
Correct 18.1875057220459,16.96875762939453,18.8125057220459,17.312501907348633
Correct 17.875003814697266,19.000001907348633,16.937501907348633,15.593751907348633
Wrong 18.15625762939453,19.578128814697266,18.171878814697266,15.17187786102295
Wrong 18.3750057220459,16.0625057220459,14.007821083068848,15.000008583068848
Correct 18.500003814697266,17.6406307220459,17.312503814697266,17.890626907348633
Wrong 18.296884536743164,17.7343807220459,18.54688262939453,15.851568222045898
Wrong 16.1093807220459,19.984378814697266,16.625003814697266,17.031251907348633
Wrong 17.81251335144043,16.81250762939453,14.99219799041748,14.273447036743164
Wrong 19.265628814697266,16.296878814697266,15.593754768371582,16.9687557220459
Wrong 17.390634536743164,20.0625057220459,13.83594799041748,15.484383583068848
Wrong 18.1250057220459,18.281253814697266,16.8906307220459,16.0156307220459
Correct 18.328128814697266,16.796878814697266,16.234378814697266,17.140626907348633
Wrong 16.750003814697266,19.718753814697266,17.828128814697266,18.109376907348633
Wrong 18.093761444091797,17.3750057220459,16.75000762939453,14.476571083068848
Wrong 17.500003814697266,19.078126907348633,18.234378814697266,15.92187786102295
Correct 17.43750762939453,16.468753814697266,17.500009536743164,15.484378814697266
Correct 18.7968807220459,16.9687557220459,15.41407299041748,15.906255722045898
Wrong 18.234376907348633,18.156251907348633,18.031251907348633,18.625001907348633
Wrong 17.265634536743164,16.015636444091797,14.750012397766113,16.48438262939453
Wrong 18.140634536743164,17.8750057220459,16.015634536743164,16.250009536743164
Correct 17.453128814697266,18.078126907348633,18.562503814697266,17.0625
Correct 16.59377670288086,16.406265258789062,16.46877098083496,17.218772888183594
