grade confidence_levels
Wrong 1.4211126565933228,3.5180466175079346,2.7171475887298584,2.176213502883911
Wrong 2.2738189697265625,2.695728302001953,1.7749643325805664,1.8138402700424194
Wrong 1.7564005851745605,2.801347255706787,2.432316780090332,2.4906063079833984
Wrong 2.020219326019287,2.2258095741271973,1.4366700649261475,1.5690433979034424
Correct 2.531541347503662,2.777977705001831,2.2778611183166504,1.9875808954238892
Correct 2.1194024085998535,2.043595314025879,1.513184666633606,1.4924721717834473
Correct 2.6859045028686523,3.340665578842163,2.242976427078247,2.289794921875
Wrong 2.897142171859741,2.589446544647217,2.094888687133789,2.2038896083831787
Correct 2.113905429840088,2.4715847969055176,1.3427882194519043,1.4332492351531982
Wrong 2.398750066757202,2.3130571842193604,1.6237072944641113,1.368622064590454
Wrong 1.3343961238861084,3.1020920276641846,2.6197054386138916,1.9789069890975952
Wrong 2.8558216094970703,2.7330546379089355,1.9615941047668457,1.936039686203003
Correct 2.2346551418304443,3.086313247680664,2.4925432205200195,2.154665946960449
Wrong 2.6547727584838867,2.6809234619140625,1.8613594770431519,1.3776644468307495
Wrong 2.558978319168091,3.0884511470794678,2.05521297454834,2.0199172496795654
Correct 3.195558786392212,3.0101571083068848,1.6751564741134644,1.828370451927185
Wrong 2.9319663047790527,2.865826368331909,1.9849590063095093,1.97688889503479
Wrong 2.656594753265381,2.760376453399658,2.0532777309417725,2.0725862979888916
Wrong 2.4026830196380615,2.4206032752990723,1.5719553232192993,1.923263669013977
Wrong 2.966978073120117,2.7581324577331543,2.1546125411987305,2.0881145000457764
Wrong 2.439755439758301,2.6040940284729004,1.5923596620559692,1.4886410236358643
Wrong 2.6193742752075195,3.324505567550659,2.857651948928833,2.4396610260009766
Wrong 2.4025654792785645,2.4770069122314453,2.072737693786621,1.8606764078140259
Correct 2.0608856678009033,2.740649461746216,2.113698720932007,2.0355145931243896
Correct 2.799612283706665,2.5422205924987793,1.679948091506958,2.4928781986236572
Wrong 2.863591432571411,2.4926793575286865,1.4399306774139404,1.4153650999069214
Wrong 3.0629141330718994,3.1176793575286865,2.2173595428466797,1.9524182081222534
Wrong 2.435920238494873,2.6998753547668457,2.108092784881592,1.7044709920883179
Wrong 2.818631410598755,2.4870095252990723,1.1900832653045654,0.5580887794494629
Correct 2.4693093299865723,2.91680908203125,1.6385608911514282,1.4800543785095215
Correct 1.4711021184921265,2.147322416305542,1.0242609977722168,1.7097563743591309
Wrong 2.4123458862304688,3.42611026763916,2.33832049369812,1.743576169013977
Correct 1.4665104150772095,3.0926923751831055,1.9178662300109863,1.7751150131225586
Wrong 1.7992148399353027,3.432082414627075,2.943749189376831,2.3070476055145264
Wrong 2.0982542037963867,2.4620940685272217,1.8885917663574219,1.7408015727996826
Wrong 1.890884280204773,2.853851795196533,2.3245253562927246,1.6790276765823364
Wrong 3.906527042388916,4.6448869705200195,3.623386859893799,3.244418144226074
Wrong 2.3400402069091797,3.082329511642456,2.408572196960449,2.047168731689453
Wrong 2.8772242069244385,2.838379383087158,1.7232357263565063,2.201508045196533
Wrong 2.8384275436401367,3.1318981647491455,1.8388936519622803,1.6763429641723633
Wrong 2.7288994789123535,3.3170278072357178,2.656710147857666,2.6625115871429443
Correct 2.7034764289855957,2.785945177078247,2.09244966506958,2.336416006088257
Wrong 3.1430046558380127,3.332760810852051,2.2331702709198,1.9927383661270142
Wrong 3.148933172225952,3.0299837589263916,2.071079969406128,2.1644766330718994
Wrong 1.898772954940796,3.076575756072998,3.105685234069824,2.277611255645752
Wrong 3.275573253631592,3.3264615535736084,2.0744988918304443,2.4650778770446777
Wrong 1.545828104019165,2.1712818145751953,0.8757482171058655,1.8640856742858887
Correct 2.342092275619507,3.8812568187713623,2.851968765258789,2.50443172454834
Correct 2.9632227420806885,2.5631775856018066,1.6538536548614502,1.4985134601593018
Wrong 2.3343865871429443,2.6217427253723145,1.2935527563095093,1.4223535060882568
Correct 2.9984490871429443,2.5733375549316406,1.9625674486160278,2.0551083087921143
Wrong 2.25813627243042,3.420607328414917,2.420471668243408,2.451768636703491
Wrong 2.236722469329834,2.695936679840088,2.432145118713379,2.4574437141418457
Wrong 2.152630567550659,2.6274197101593018,2.2132568359375,1.5130410194396973
Correct 2.564661741256714,2.947617769241333,1.7933428287506104,1.9553399085998535
Wrong 3.4886510372161865,2.9286439418792725,1.912924885749817,2.1119885444641113
Wrong 2.7757976055145264,2.7939934730529785,1.8436716794967651,2.0260183811187744
Wrong 1.100953221321106,2.4987125396728516,2.1469473838806152,2.6273012161254883
Correct 2.2894139289855957,2.471219539642334,1.4146133661270142,1.6840062141418457
Wrong 2.705368995666504,3.3305482864379883,2.7894279956817627,2.332327127456665
Wrong 1.7866241931915283,2.942127227783203,2.4732401371002197,2.3875486850738525
Wrong 2.621555805206299,3.2099990844726562,2.348479747772217,2.2621328830718994
Correct 2.3635637760162354,2.762230157852173,2.3734116554260254,2.30690860748291
Wrong 2.619915723800659,2.856991767883301,1.853645920753479,1.7067878246307373
Wrong 2.9826345443725586,3.6644153594970703,2.303020715713501,2.63309383392334
Correct 2.30735182762146,2.962613344192505,2.1401479244232178,1.8753148317337036
Correct 2.7075042724609375,2.6940789222717285,2.332695722579956,1.938859224319458
Wrong 1.8490997552871704,2.576897144317627,1.9370454549789429,1.9448301792144775
Wrong 3.0921733379364014,2.9422624111175537,2.2313451766967773,1.853034257888794
Wrong 2.674247980117798,2.84438157081604,2.4636597633361816,2.1177151203155518
Wrong 2.094027042388916,3.125417470932007,2.633183717727661
Wrong 2.410885810852051,3.0050272941589355,2.2294042110443115,2.0123143196105957
Wrong 2.5102508068084717,3.1119132041931152,1.9645192623138428,1.922294020652771
Wrong 3.3146743774414062,3.0960898399353027,2.480909585952759,2.3733255863189697
Correct 1.0345752239227295,3.1097874641418457,2.59407377243042,1.893914818763733
Wrong 2.6722686290740967,2.99884033203125,2.119783401489258,2.156831741333008
Wrong 2.848043918609619,2.955880880355835,1.8260917663574219,2.2076878547668457
Wrong 2.6351571083068848,2.8524253368377686,1.9948575496673584,2.2524197101593018
