grade confidence_levels
Correct 1.2913639545440674,0.6275250315666199,30.85173225402832,2.5328660011291504
Correct 5.124642848968506,29.26963996887207,3.374077796936035,7.219381332397461
Wrong 3.034864664077759,7.041278839111328,1.5418341159820557,22.495630264282227
Correct 12.828485488891602,5.407349586486816,1.8731110095977783,26.90642738342285
Correct 2.314507246017456,25.942028045654297,1.5289151668548584,2.9998106956481934
Wrong 3.0195579528808594,3.350493907928467,24.922204971313477,23.84423828125
Correct 1.2247313261032104,1.2187446355819702,27.739362716674805,1.3819319009780884
Correct 4.8182549476623535,25.734281539916992,0.7091273069381714,2.156855821609497
Correct 23.134267807006836,3.5266366004943848,17.102445602416992,0.49206238985061646
Correct 28.493070602416992,0.48131757974624634,0.08572007715702057,0.1804172843694687
Correct 2.6793253421783447,2.691793203353882,29.466230392456055,3.5972678661346436
Correct 23.319128036499023,0.3880128562450409,18.542776107788086,0.57789146900177
Correct 3.0237343311309814,28.705650329589844,1.1439136266708374,3.244589328765869
Correct 1.0444291830062866,0.07137387990951538,0.7381150722503662,25.576675415039062
Correct 1.8736249208450317,0.8729233145713806,1.4370782375335693,30.30299186706543
Wrong 5.505686283111572,26.563003540039062,3.008571147918701,16.594921112060547
Correct 22.376712799072266,8.964696884155273,1.4293441772460938,6.946659088134766
Correct 8.068578720092773,3.8394229412078857,27.466644287109375,2.0120368003845215
Correct 0.5261648893356323,0.562841534614563,22.6197566986084,21.356098175048828
Correct 2.35921049118042,1.4518200159072876,1.7923041582107544,28.91246223449707
Wrong 24.17024040222168,6.029824733734131,-1.132325530052185,-1.0788475275039673
Correct 28.87178611755371,1.2000184059143066,0.9359564781188965,0.9690874814987183
Correct 23.65438461303711,0.9432093501091003,0.8871687054634094,18.59608268737793
Correct 19.31203842163086,0.22988730669021606,22.8126220703125,0.3629460334777832
Correct 0.47893714904785156,0.4442659616470337,27.02729034423828,0.6983106136322021
Correct 1.2337805032730103,1.1696418523788452,1.6236580610275269,29.207965850830078
Correct 28.4238338470459,1.9788187742233276,1.4818921089172363,4.185070037841797
Correct 1.366771936416626,0.920598566532135,1.1528112888336182,26.86583137512207
Correct 2.010560989379883,26.989898681640625,1.0165009498596191,2.9218671321868896
Correct 26.801862716674805,0.7058988809585571,0.6288608312606812,0.7936636805534363
Correct 2.8434298038482666,3.0750386714935303,30.035327911376953,4.127130031585693
Correct 2.187772750854492,0.8251535296440125,1.2794337272644043,29.879077911376953
Correct 28.365079879760742,1.4862173795700073,1.4567760229110718,1.4995321035385132
Correct 25.939115524291992,1.3086448907852173,1.272935152053833,1.3074476718902588
Correct 27.690589904785156,0.21731331944465637,0.14637914299964905,0.2926848530769348
Correct 15.465618133544922,15.376810073852539,0.633129894733429,17.76961898803711
Correct 26.032011032104492,-0.3470824956893921,-0.5966600179672241,10.087128639221191
