grade confidence_levels
Correct 3.3403464385628467e-06,7.934017389743531e-07,1.5056122038004105e-06,0.99993896484375
Correct 6.707964348606765e-05,0.9997451901435852,0.0001609157188795507,1.5139404752062546e-07
Wrong 0.8518214225769043,2.006310023716651e-05,0.14802435040473938,2.673149083420867e-06
Correct 0.008866740390658379,4.3709373130695894e-05,0.9331418871879578,0.05781841278076172
Correct 0.9989987015724182,0.0007552197203040123,0.00023395614698529243,8.981966743704106e-07
Correct 2.4476312088239638e-09,9.889324914524877e-10,0.9999798536300659,2.31250366078406e-10
Correct 0.9993569254875183,0.0001312845852226019,0.0004877813917119056,2.1341691081033787e-07
Correct 0.9999949932098389,3.850722851694854e-09,3.417710836561838e-10,2.4235202733535743e-10
Correct 5.0642778660403565e-05,8.93898140930105e-06,1.9831995814456604e-05,0.9999110698699951
Wrong 0.008668274618685246,0.0035574529320001602,0.014745231717824936,0.9710906147956848
Wrong 0.8890785574913025,0.10955596715211868,0.0011613238602876663,0.00018664172966964543
Correct 5.143656744621694e-05,6.814236985519528e-05,0.9998387098312378,4.78434594697319e-06
Correct 0.9999572038650513,9.093848341024113e-09,1.3073415960906942e-10,1.7831725679373633e-11
Correct 1.4449746288391907e-07,9.184817173490956e-08,0.9999960660934448,1.21168497457802e-09
Wrong 0.0002744077064562589,0.9563363790512085,3.914215994882397e-06,0.04335229843854904
Wrong 8.574700700592075e-07,0.0005192996468394995,0.9994706511497498,3.3913602237589657e-06
Correct 0.06698902696371078,0.0026383502408862114,0.005585387349128723,0.9247549772262573
Correct 5.014710495743202e-06,0.9999901056289673,6.179335514389095e-07,8.990880928649858e-07
Correct 0.9999979734420776,1.4845903395510618e-09,8.327797895724132e-10,7.929751993929202e-11
Correct 7.380184285921132e-08,0.999992847442627,4.432145317423419e-09,5.13058096007768e-10
Correct 0.0003118540917057544,0.010009455494582653,9.075471461983398e-05,0.9895794987678528
Wrong 0.8657979369163513,0.05364571139216423,0.08053175359964371,9.995319487643428e-07
Wrong 5.36868810740998e-07,4.691108301813074e-08,1.5869812841629027e-07,0.9999879598617554
Correct 2.657708932929381e-07,2.699561605368217e-07,0.9999938011169434,5.626370125355606e-07
Wrong 0.9464905858039856,2.9075366910547018e-05,4.321667347539915e-06,0.05339735001325607
Correct 1.2358556489289185e-07,1.963647264346946e-06,1.863056604634039e-05,0.9999179840087891
Correct 1.6187468645512126e-05,0.9999768733978271,1.715916937428119e-07,1.5713068179934453e-08
Correct 0.04742290452122688,0.9525145292282104,6.0038481024093926e-05,2.246853725296205e-08
Correct 0.9999994039535522,3.4517813052303836e-09,5.998296304099426e-10,7.582557359775421e-10
Correct 1.2824616035800318e-08,7.224269893413293e-07,0.9999755620956421,5.181612916516087e-09
Wrong 0.05509291589260101,0.04358208552002907,0.016541894525289536,0.004117602948099375
Correct 0.9994912147521973,0.000437303155194968,1.3490176797859021e-06,6.372308689606143e-07
Wrong 0.0007482412038370967,0.8205461502075195,0.0011771486606448889,0.17745554447174072
Correct 0.9999784231185913,6.448640732514832e-09,3.417654215187582e-10,8.985411720230374e-11
Correct 0.9977643489837646,6.001067231409252e-05,1.0714173726000809e-07,0.0021487625781446695
Correct 0.9999899864196777,1.4449658181092673e-07,1.0969632313617694e-08,3.3647079566989646e-10
Correct 0.16884145140647888,5.186662292544497e-06,7.665389603062067e-06,0.8310667276382446
Wrong 3.591285349102691e-05,2.295832018717192e-06,0.9999597072601318,1.5623331250935735e-07
Correct 0.05194211006164551,0.0002641811443027109,0.15999296307563782,0.7875128984451294
Correct 1.209848278449499e-06,3.5559417028707685e-06,0.9999843835830688,3.446536993578775e-06
Correct 6.118386863818159e-08,6.512988903750738e-08,0.9999927282333374,6.7582131002552615e-09
