grade confidence_levels
Correct 12.843762397766113,13.531257629394531,25.59375,16.671878814697266
Correct 14.757834434509277,23.28125762939453,15.820320129394531,16.703140258789062
Wrong 16.50000762939453,18.078134536743164,17.390628814697266,24.062501907348633
Wrong 18.9375057220459,17.62505340576172,16.343772888183594,19.82817268371582
Wrong 19.203128814697266,16.859405517578125,22.765626907348633,17.31252098083496
Wrong 16.46875762939453,18.109392166137695,23.921876907348633,17.968772888183594
Wrong 11.97659969329834,20.1250057220459,21.18750762939453,9.226677894592285
Wrong 14.132842063903809,17.312530517578125,25.562501907348633,13.179797172546387
Correct 13.328149795532227,16.546894073486328,23.468753814697266,11.953203201293945
Wrong 11.250065803527832,21.7812557220459,22.437503814697266,10.8906888961792
Wrong 22.640642166137695,18.50019073486328,16.921913146972656,8.860513687133789
Correct 14.375011444091797,14.843806266784668,14.218780517578125,23.156265258789062
Correct 11.953181266784668,23.1718807220459,13.968777656555176,11.429713249206543
Wrong 20.921876907348633,22.4687557220459,21.609378814697266,13.164130210876465
Wrong 15.80470085144043,16.85939598083496,20.5625057220459,21.843759536743164
Wrong 13.882843017578125,16.84379005432129,24.6093807220459,16.031280517578125
Correct 12.875018119812012,20.125009536743164,21.937501907348633,15.45313549041748
Correct 11.453166961669922,22.046878814697266,17.359378814697266,13.273449897766113
Wrong 12.906306266784668,18.500032424926758,14.039125442504883,21.81253433227539
Wrong 21.375015258789062,16.765865325927734,18.375102996826172,10.656438827514648
Correct 18.531253814697266,13.20315933227539,16.06250762939453,24.468753814697266
Correct 13.953142166137695,20.406253814697266,20.250001907348633,23.750001907348633
Wrong 22.437511444091797,16.87515640258789,11.406726837158203,11.922099113464355
Wrong 16.15625762939453,16.046951293945312,24.09375762939453,15.609391212463379
Correct 13.718762397766113,17.093765258789062,24.656251907348633,18.046894073486328
Wrong 20.12502098083496,14.9375638961792,21.312528610229492,13.664277076721191
Correct 12.078137397766113,15.031257629394531,26.328125,11.773467063903809
Correct 13.625020980834961,22.218767166137695,15.554694175720215,16.60938835144043
Correct 21.3906307220459,15.476658821105957,20.3593807220459,16.156278610229492
Wrong 18.265636444091797,22.20313262939453,18.87500762939453,16.546884536743164
Correct 22.718759536743164,17.15634536743164,16.453161239624023,18.046939849853516
Correct 17.125015258789062,17.1250057220459,23.421876907348633,16.20313262939453
Correct 24.859378814697266,17.062572479248047,11.922015190124512,8.868184089660645
Correct 10.500458717346191,18.203229904174805,20.375019073486328,13.226649284362793
Correct 15.171881675720215,13.656278610229492,24.750001907348633,22.781253814697266
Wrong 18.562509536743164,18.171897888183594,15.359400749206543,20.218778610229492
Correct 14.85937786102295,14.45313549041748,26.234376907348633,12.968786239624023
Correct 12.093769073486328,12.976577758789062,26.125001907348633,12.726602554321289
Wrong 15.265704154968262,18.34381675720215,21.875011444091797,15.015697479248047
Correct 18.390628814697266,19.968767166137695,20.60938262939453,19.70315170288086
Wrong 12.031305313110352,21.89063262939453,16.10938835144043,18.90626335144043
Correct 13.539069175720215,13.687505722045898,26.65625,14.515631675720215
Correct 14.015633583068848,15.609390258789062,15.453129768371582,23.500003814697266
Correct 24.437503814697266,15.960978507995605,10.992323875427246,9.156790733337402
Correct 24.28125762939453,13.656392097473145,12.789167404174805,10.148575782775879
Wrong 22.734376907348633,19.375009536743164,16.093772888183594,18.93751335144043
Correct 14.656292915344238,21.562515258789062,21.0468807220459,15.773491859436035
Correct 16.640640258789062,13.992552757263184,23.437511444091797,14.00793170928955
Wrong 18.406253814697266,22.00000762939453,16.40626335144043,19.484386444091797
Wrong 17.859384536743164,17.53127670288086,21.09375762939453,18.453182220458984
Wrong 20.593753814697266,20.015634536743164,21.140628814697266,18.609390258789062
Wrong 20.156253814697266,17.906295776367188,22.9531307220459,15.718823432922363
Wrong 19.5156307220459,15.95314884185791,20.843759536743164,23.593751907348633
Correct 24.640626907348633,17.28131675720215,11.875092506408691,10.695624351501465
Correct 16.281272888183594,20.46876335144043,22.468761444091797,13.36736011505127
Correct 16.42188262939453,20.656253814697266,15.765634536743164,20.062503814697266
Correct 14.195365905761719,17.15630531311035,19.781282424926758,18.687528610229492
Wrong 15.640634536743164,17.5781307220459,24.421875,17.9687557220459
Correct 15.890631675720215,14.882843971252441,18.031259536743164,22.2500057220459
Correct 11.80474853515625,23.031253814697266,13.515661239624023,10.851642608642578
Wrong 12.429754257202148,22.984378814697266,15.718766212463379,13.76565170288086
Wrong 13.0625581741333,21.593761444091797,19.031267166137695,13.195425033569336
Wrong 11.882865905761719,21.234432220458984,15.335980415344238,11.328235626220703
Correct 14.187504768371582,15.117192268371582,15.484391212463379,24.015628814697266
Correct 22.78125762939453,19.640668869018555,16.89063835144043,11.711020469665527
Correct 12.328139305114746,12.77346420288086,24.593751907348633,12.984386444091797
Correct 12.898445129394531,13.375006675720215,25.515626907348633,13.250011444091797
Wrong 15.789084434509277,22.10938835144043,17.578140258789062,13.297015190124512
Correct 14.007823944091797,23.234376907348633,16.562503814697266,18.062503814697266
Correct 13.726579666137695,11.828165054321289,18.625003814697266,23.48438262939453
Wrong 19.4062557220459,15.0781888961792,25.000003814697266,14.367199897766113
Correct 12.093841552734375,15.890663146972656,15.609413146972656,12.367278099060059
Wrong 11.476844787597656,19.250022888183594,17.531267166137695,18.156269073486328
Wrong 12.562556266784668,20.546884536743164,17.5312557220459,18.35939598083496
Wrong 15.281259536743164,22.796876907348633,19.625001907348633,16.156259536743164
Wrong 21.312511444091797,18.203224182128906,19.546913146972656,17.234516143798828
Correct 12.500018119812012,17.218761444091797,12.367262840270996,21.468759536743164
Wrong 17.359386444091797,17.218809127807617,20.21875762939453,16.250045776367188
Correct 20.359376907348633,21.234378814697266,20.484378814697266,21.04688262939453
Correct 17.4375057220459,20.484392166137695,22.25000762939453,20.20313835144043
Wrong 16.43752670288086,16.984424591064453,18.67189598083496,18.875057220458984
Correct 25.1093807220459,15.390745162963867,15.765660285949707,10.773731231689453
Correct 16.453144073486328,17.984405517578125,22.109376907348633,11.468857765197754
Wrong 13.656275749206543,23.234378814697266,20.218751907348633,12.429736137390137
Correct 14.820319175720215,12.773463249206543,24.812501907348633,10.406359672546387
Correct 14.796878814697266,14.328133583068848,16.078126907348633,24.687501907348633
Wrong 20.828161239624023,13.297283172607422,19.21895408630371,9.126198768615723
