grade confidence_levels
Correct 12.882843017578125,23.03125762939453,13.859395027160645,9.086133003234863
Correct 13.140642166137695,20.0468807220459,15.500016212463379,20.906265258789062
Wrong 20.3593807220459,20.328136444091797,24.750001907348633,18.03125762939453
Wrong 14.140631675720215,24.859376907348633,17.250001907348633,17.000003814697266
Correct 16.625003814697266,21.875003814697266,14.281256675720215,13.937517166137695
Correct 11.726654052734375,23.1875057220459,15.476577758789062,13.50002670288086
Wrong 19.31251335144043,19.531282424926758,17.046899795532227,13.023504257202148
Correct 12.046914100646973,15.812509536743164,26.875,16.9062557220459
Correct 11.875015258789062,13.687508583068848,26.5,13.335945129394531
Correct 16.671905517578125,15.461121559143066,23.031261444091797,10.390972137451172
Correct 13.281269073486328,15.281286239624023,24.515628814697266,11.898504257202148
Correct 12.11723518371582,22.2812557220459,14.60159969329834,11.601621627807617
Correct 12.015640258789062,13.546889305114746,25.890626907348633,11.726609230041504
Wrong 14.242193222045898,18.031259536743164,22.1875057220459,13.289129257202148
Correct 11.101617813110352,15.718755722045898,25.500001907348633,12.039131164550781
Wrong 14.953143119812012,14.468770980834961,25.531253814697266,14.81253719329834
Correct 13.65627384185791,12.187545776367188,24.43750762939453,11.906293869018555
Correct 15.843757629394531,15.796882629394531,12.335953712463379,24.218753814697266
Wrong 15.351587295532227,15.617199897766113,25.734376907348633,11.796907424926758
Correct 11.734394073486328,15.601581573486328,25.312501907348633,10.953163146972656
Correct 23.656251907348633,19.187524795532227,15.179698944091797,9.968904495239258
Correct 13.640645027160645,17.21879768371582,23.25000762939453,12.828254699707031
Correct 10.968806266784668,16.68752098083496,13.093791961669922,22.35938262939453
Correct 22.593774795532227,15.78918743133545,15.390670776367188,14.547000885009766
Correct 24.37500762939453,17.28130340576172,14.546899795532227,14.046940803527832
Correct 14.125008583068848,15.468765258789062,24.5937557220459,12.17973804473877
Correct 15.203131675720215,22.531253814697266,15.79687786102295,15.765636444091797
Wrong 18.5000057220459,19.71877098083496,15.851580619812012,10.44536018371582
Correct 14.390646934509277,17.01567268371582,18.937517166137695,21.60938835144043
Wrong 19.406251907348633,18.609407424926758,19.546878814697266,20.343767166137695
Wrong 19.187517166137695,17.46876335144043,16.046884536743164,21.765640258789062
Correct 20.937511444091797,17.609397888183594,14.437583923339844,17.328214645385742
Wrong 21.312509536743164,18.453144073486328,23.73438262939453,19.75004768371582
Wrong 16.968751907348633,19.6562557220459,26.0625,21.312503814697266
Correct 13.71876049041748,12.843764305114746,25.531251907348633,13.726573944091797
Correct 15.57031536102295,17.421897888183594,16.73438262939453,24.546876907348633
Correct 12.656266212463379,13.67189884185791,25.375001907348633,12.164103507995605
Correct 23.312511444091797,15.843928337097168,16.515649795532227,10.359658241271973
Wrong 19.687515258789062,18.28130531311035,20.51563835144043,16.265689849853516
Correct 10.976633071899414,22.0000057220459,20.734376907348633,9.74228572845459
Correct 13.17189884185791,22.281253814697266,16.87500762939453,15.617209434509277
Correct 12.828143119812012,22.921878814697266,16.5312557220459,18.9375057220459
Correct 13.19532585144043,14.218768119812012,25.781251907348633,10.625082015991211
Correct 13.523460388183594,23.531253814697266,13.03128719329834,10.132919311523438
Wrong 13.312530517578125,14.812516212463379,25.531251907348633,17.34375762939453
Correct 13.109429359436035,22.500003814697266,18.078142166137695,13.460966110229492
Correct 12.914102554321289,22.765628814697266,13.132854461669922,12.437546730041504
Correct 24.703128814697266,16.20317840576172,9.43028450012207,9.492528915405273
Correct 12.382877349853516,20.29689598083496,17.96876335144043,18.468793869018555
Wrong 11.937520027160645,13.664076805114746,24.171876907348633,20.1875057220459
Correct 16.437501907348633,16.343751907348633,19.4375,22.703126907348633
Wrong 20.203140258789062,21.10943603515625,15.148484230041504,10.828330993652344
Wrong 18.62501335144043,16.187522888183594,17.43750762939453,23.59376335144043
Correct 23.515626907348633,17.078142166137695,22.875001907348633,15.73438549041748
