grade confidence_levels
Correct 0.1853707879781723,0.01332669798284769,0.6995289921760559,0.07490114122629166
Wrong 0.05739946663379669,0.02508005127310753,0.6777299046516418,0.21662846207618713
Correct 0.04399312660098076,0.006748178508132696,0.8235298991203308,0.11500707268714905
Wrong 0.050852805376052856,0.012960432097315788,0.7472415566444397,0.17203643918037415
Wrong 0.09170015156269073,0.0295434407889843,0.8109127283096313,0.05349070951342583
Wrong 0.19418370723724365,0.04039585962891579,0.27383193373680115,0.4586184322834015
Wrong 0.04069391265511513,0.010870939120650291,0.6364997625350952,0.30070367455482483
Wrong 0.26137030124664307,0.1160157173871994,0.47324490547180176,0.12739233672618866
Wrong 0.026889421045780182,0.005595446098595858,0.4172673225402832,0.5358505249023438
Wrong 0.005442701280117035,0.003102694172412157,0.13392606377601624,0.84653639793396
Correct 0.0011374186724424362,0.0010277456603944302,0.9943876266479492,0.00042506243335083127
Correct 0.034968744963407516,0.007564767263829708,0.23342084884643555,0.6969084739685059
Wrong 0.09794578701257706,0.0259578675031662,0.6487199068069458,0.2041429728269577
Correct 0.00584191782400012,0.0016875907313078642,0.15183515846729279,0.8338132500648499
Wrong 0.10490149259567261,0.039510760456323624,0.5496217012405396,0.28074121475219727
Wrong 0.09638593345880508,0.04923876374959946,0.6383889317512512,0.1745365858078003
Wrong 0.12090900540351868,0.008761485107243061,0.7405989170074463,0.11537463217973709
Wrong 0.24178485572338104,0.02470388263463974,0.5891141891479492,0.12741701304912567
Wrong 0.09395920485258102,0.012521031312644482,0.32792896032333374,0.5406984686851501
Wrong 0.007697663735598326,0.005903181619942188,0.9178726673126221,0.058687981218099594
Wrong 0.1482592076063156,0.052873577922582626,0.6855155825614929,0.08784632384777069
Wrong 0.016648467630147934,0.2584723234176636,0.3701131045818329,0.3318029046058655
Wrong 0.2780649662017822,0.06815586984157562,0.5705305933952332,0.05475923418998718
Wrong 0.15600880980491638,0.03620471432805061,0.5530597567558289,0.23057599365711212
Correct 0.05735141038894653,0.5193352103233337,0.2958222031593323,0.10065878182649612
Wrong 0.19042184948921204,0.020076721906661987,0.6857117414474487,0.07876626402139664
Wrong 0.08239782601594925,0.0175476036965847,0.48919132351875305,0.38100630044937134
Correct 0.010914894752204418,0.6860387921333313,0.27282771468162537,0.01058049127459526
Wrong 0.040451131761074066,0.0570569708943367,0.42811915278434753,0.45578569173812866
Correct 0.06758283823728561,0.00966173131018877,0.3653378188610077,0.5072488784790039
Correct 0.03003406710922718,0.004097718745470047,0.9126124382019043,0.042357854545116425
Wrong 0.031104130670428276,0.07066051661968231,0.6198396682739258,0.25841668248176575
Wrong 0.023881644010543823,0.005371817387640476,0.7200219035148621,0.24120460450649261
Wrong 0.09136355668306351,0.08856531977653503,0.7356409430503845,0.06736969947814941
Wrong 0.08515401929616928,0.09500958025455475,0.6645472645759583,0.12585172057151794
Correct 0.021171696484088898,0.0028663622215390205,0.25789371132850647,0.7011640071868896
Wrong 0.15990182757377625,0.039810292422771454,0.532530665397644,0.2476719319820404
Correct 0.07844742387533188,0.0075292643159627914,0.6937224864959717,0.18672193586826324
Wrong 0.010032611899077892,0.6660357117652893,0.22654834389686584,0.07708916068077087
Wrong 0.23349590599536896,0.07823070883750916,0.44306907057762146,0.2193530648946762
Wrong 0.0638258084654808,0.027029383927583694,0.2624790072441101,0.619931697845459
Correct 0.12976425886154175,0.010822161100804806,0.7236995100975037,0.1219068318605423
Wrong 0.1496879607439041,0.03187784552574158,0.5390133857727051,0.26272109150886536
Wrong 0.13026076555252075,0.05388752371072769,0.6411362886428833,0.13440117239952087
Wrong 0.03096614219248295,0.22008240222930908,0.6366689801216125,0.08617464452981949
Wrong 0.012097090482711792,0.003807494416832924,0.8681357502937317,0.1086687222123146
Wrong 0.008538245223462582,0.0012208902044221759,0.9415985345840454,0.04404480755329132
Wrong 0.1477494239807129,0.19273586571216583,0.584341287612915,0.043338023126125336
Wrong 0.2525680363178253,0.06288423389196396,0.4573174715042114,0.18769636750221252
Wrong 0.10886736959218979,0.026477428153157234,0.40132132172584534,0.44079411029815674
Correct 0.025315288454294205,0.006923419889062643,0.913452684879303,0.04548979178071022
Wrong 0.036728836596012115,0.11583703011274338,0.6664206981658936,0.16590671241283417
Correct 0.00674978643655777,0.0015421200077980757,0.9784756898880005,0.007471940014511347
Correct 0.1018235981464386,0.02400205284357071,0.7349082827568054,0.11812083423137665
Wrong 0.11377137154340744,0.052504148334264755,0.6969040036201477,0.11466937512159348
Correct 0.20758016407489777,0.02518703043460846,0.7132605910301208,0.03442467004060745
Correct 0.05476319417357445,0.015448454767465591,0.8769303560256958,0.036482155323028564
Wrong 0.033922940492630005,0.005670542363077402,0.9240034818649292,0.02704911306500435
Wrong 0.06036388501524925,0.00593173922970891,0.8939251899719238,0.02919159270823002
Correct 0.01004306972026825,0.0106934430077672,0.9326516389846802,0.036739569157361984
Correct 0.13018003106117249,0.01642528735101223,0.7608741521835327,0.07245906442403793
Wrong 0.2685290277004242,0.03495776280760765,0.45675569772720337,0.19341929256916046
Wrong 0.08921794593334198,0.1494259536266327,0.600209653377533,0.13604682683944702
Correct 0.013145459815859795,0.062256231904029846,0.8861174583435059,0.028050264343619347
Wrong 0.021252116188406944,0.04260888695716858,0.44730517268180847,0.4762336313724518
Correct 0.009616866707801819,0.0017518987879157066,0.11533255130052567,0.8656933903694153
Correct 0.12367592751979828,0.01150638796389103,0.6581921577453613,0.1915655881166458
Correct 0.07419612258672714,0.011205674149096012,0.3595176339149475,0.5313903093338013
Correct 0.13417387008666992,0.018592439591884613,0.2391778826713562,0.5693268179893494
Wrong 0.12842179834842682,0.017656590789556503,0.799039363861084,0.03456694632768631
Wrong 0.018177321180701256,0.020123984664678574,0.7260461449623108,0.22847813367843628
Wrong 0.07793720066547394,0.030526258051395416,0.6082210540771484,0.2535608410835266
Wrong 0.09988706558942795,0.013311157003045082,0.6615658402442932,0.1986565738916397
Wrong 0.21458464860916138,0.02297927252948284,0.6713537573814392,0.07533838599920273
Wrong 0.03198095038533211,0.1599327027797699,0.7165474891662598,0.0779319778084755
Correct 0.022715549916028976,0.17051441967487335,0.1786627471446991,0.61395263671875
Correct 0.0759880542755127,0.01147507131099701,0.5929979085922241,0.28903448581695557
Correct 0.07174559682607651,0.009636607952415943,0.35589122772216797,0.534312903881073
Wrong 0.11742215603590012,0.052116718143224716,0.7025942802429199,0.10202512890100479
Correct 0.025570223107933998,0.009120455943048,0.3042745292186737,0.6543369293212891
Wrong 0.04749646410346031,0.11045236885547638,0.8159551620483398,0.006530615035444498
Wrong 0.4426596760749817,0.021035660058259964,0.463882178068161,0.03868822753429413
Wrong 0.00971229374408722,0.003080906579270959,0.8472957611083984,0.13408082723617554
Wrong 0.14893583953380585,0.01509939506649971,0.3600650429725647,0.4552012085914612
Wrong 0.1179252564907074,0.026111936196684837,0.40520328283309937,0.42467284202575684
Correct 0.0899953618645668,0.01601274311542511,0.624657392501831,0.2371135950088501
Wrong 0.0672881156206131,0.020528828725218773,0.6848506927490234,0.20566222071647644
Wrong 0.13237370550632477,0.1376688927412033,0.5932390689849854,0.11147541552782059
Wrong 0.13585931062698364,0.023431476205587387,0.4778880476951599,0.3389059901237488
Wrong 0.1688310205936432,0.01725008524954319,0.6471611857414246,0.13149167597293854
Wrong 0.021217012777924538,0.009945389814674854,0.9380638003349304,0.02423219569027424
Wrong 0.16003745794296265,0.05156111717224121,0.6182790994644165,0.13477177917957306
Wrong 0.028856215998530388,0.09613005071878433,0.544454038143158,0.31024277210235596
Wrong 0.03286627680063248,0.008712206967175007,0.686380922794342,0.26055818796157837
Correct 0.06466849148273468,0.024555638432502747,0.7695138454437256,0.10174744576215744
