grade confidence_levels
Correct 0.08679996430873871,0.05264684185385704,0.2673627436161041,0.593170166015625
Correct 0.0014703036285936832,0.9933607578277588,0.004123568534851074,0.0010426014196127653
Wrong 0.4465909004211426,0.16174450516700745,0.11650019884109497,0.27513667941093445
Correct 0.007114758249372244,0.0005660468013957143,0.9919486045837402,0.0003327617305330932
Correct 0.060809195041656494,0.029636036604642868,0.7885856032371521,0.12093352526426315
Correct 0.060464706271886826,0.8090088367462158,0.047831520438194275,0.08264545351266861
Correct 0.6903012990951538,0.05492003634572029,0.07744964957237244,0.17728403210639954
Wrong 0.22025001049041748,0.2615533471107483,0.341129869222641,0.17697584629058838
Wrong 0.5958511233329773,0.14152705669403076,0.021703876554965973,0.24074561893939972
Wrong 0.3929179906845093,0.17989099025726318,0.1771020144224167,0.2420697659254074
Correct 0.0023217392154037952,0.0003790135378949344,0.0002298832987435162,0.9970656037330627
Correct 0.9932938814163208,0.003016663948073983,0.0024239574559032917,0.0012575325090438128
Wrong 0.1787993311882019,0.5594136118888855,0.1267877072095871,0.13496482372283936
Correct 0.10403960943222046,0.07731567323207855,0.43802309036254883,0.38056105375289917
Correct 0.7184638977050781,0.011795763857662678,0.2643081247806549,0.005400494206696749
Wrong 0.04271486774086952,0.035969533026218414,0.022160181775689125,0.8991250395774841
Wrong 0.3677287995815277,0.18781748414039612,0.0649079903960228,0.3794017732143402
Correct 0.05855577066540718,0.0576479472219944,0.7245889902114868,0.15917107462882996
Wrong 0.22561506927013397,0.023779654875397682,0.7170032262802124,0.033534690737724304
Correct 0.0760943666100502,0.18254093825817108,0.12743407487869263,0.19431377947330475
Correct 0.5775821208953857,0.0757622942328453,0.05126332491636276,0.2950001060962677
Wrong 0.14117184281349182,0.05703858286142349,0.03799588605761528,0.7631677389144897
Correct 0.8508999943733215,0.01939556933939457,0.012719924561679363,0.1169702485203743
Correct 0.9642108082771301,0.02064679190516472,0.010381859727203846,0.00475316122174263
Correct 0.02392522059381008,0.011843843385577202,0.955689549446106,0.008530799299478531
Wrong 0.8984048962593079,0.023205075412988663,0.06407126039266586,0.014296231791377068
Correct 0.043035153299570084,0.8918225765228271,0.013124979101121426,0.05191029980778694
Wrong 0.21381141245365143,0.529188334941864,0.029391907155513763,0.2276010662317276
Correct 0.004246430471539497,0.9314138889312744,0.0009475066908635199,0.06338351219892502
Wrong 0.8366326689720154,0.09534578025341034,0.02689351513981819,0.04100770875811577
Wrong 0.38318371772766113,0.14544013142585754,0.29842376708984375,0.1727144420146942
Wrong 0.689082145690918,0.3010376989841461,0.004097432363778353,0.0057783061638474464
Correct 0.005463141016662121,0.0006627542315982282,0.993415355682373,0.0004484419769141823
Correct 0.024594485759735107,0.008633477613329887,0.9229012727737427,0.04384441301226616
Correct 0.2497706413269043,0.007425485644489527,0.711530327796936,0.031262461096048355
Correct 1.4510332221107092e-05,7.071772415656596e-06,1.6027742049118388e-06,0.9999754428863525
