grade confidence_levels
Correct 0.004000875633209944,0.0006330304895527661,0.9943987727165222,0.0009652561857365072
Correct 0.016163483262062073,0.9692325592041016,0.010114849545061588,0.004488437436521053
Wrong 0.09982404857873917,0.40102913975715637,0.08538402616977692,0.41375917196273804
Correct 0.10439606755971909,0.12015914916992188,0.016009656712412834,0.7594291567802429
Wrong 0.9579085111618042,0.040792666375637054,0.0001027072430588305,0.001193932374008
Wrong 0.025087283924221992,0.03593587502837181,0.744703471660614,0.19426751136779785
Wrong 0.0007433393620885909,5.822283492307179e-05,0.0004302118031773716,0.9987678527832031
Correct 0.025521069765090942,0.9727522730827332,0.0012124335626140237,0.0005133766098879278
Correct 0.5533159375190735,0.008016918785870075,0.185337632894516,0.25332650542259216
Correct 0.9122650027275085,0.0861901193857193,0.0009725639829412103,0.0005717407912015915
Correct 0.013476559892296791,0.008302668109536171,0.7832499742507935,0.19496634602546692
Wrong 0.1729302555322647,0.6526318788528442,0.026519710198044777,0.1479150652885437
Correct 0.000330058071995154,0.9993833303451538,0.00026109744794666767,2.5451350666116923e-05
Correct 0.0005679305177181959,0.003820930141955614,0.00036099861608818173,0.99524986743927
Correct 3.12003685394302e-05,5.421810783445835e-06,4.399957106215879e-05,0.9999192953109741
Correct 0.019302941858768463,0.005444645415991545,0.0005475824000313878,0.974702775478363
Correct 0.9683111310005188,0.016923081129789352,0.014703026972711086,6.199530616868287e-05
Wrong 0.0036420461256057024,0.8911792635917664,0.10478604584932327,0.0003899138537235558
Correct 0.026915015652775764,0.001641826587729156,0.9637281894683838,0.007711280602961779
Correct 3.219198333681561e-05,2.26023189497937e-06,7.76667548052501e-06,0.9999567270278931
Correct 0.04136187955737114,0.926797091960907,0.006752140820026398,0.025087246671319008
Correct 0.9992159605026245,0.0003404782328289002,0.0004043279041070491,3.880217263940722e-05
Correct 0.9716473817825317,0.00011089938197983429,0.004293567501008511,0.023947596549987793
Correct 0.0023946238216012716,0.0003909115621354431,0.9967261552810669,0.0004864973307121545
Correct 0.028890062123537064,0.04074151813983917,0.927272617816925,0.0030929415952414274
Correct 0.005751843564212322,0.2728427052497864,0.0025523651856929064,0.7188447713851929
Correct 0.9715490341186523,0.002815505489706993,0.0005373485619202256,0.025094326585531235
Correct 0.00013765277981292456,5.337377842806745e-06,7.765837835904676e-06,0.9998488426208496
Correct 0.0010977009078487754,0.9979647397994995,0.0009243568638339639,1.3185243005864322e-05
Correct 0.9929681420326233,0.00019890532712452114,0.0004482400545384735,0.006384183187037706
Wrong 0.004714280366897583,0.24947191774845123,0.0461476631462574,0.6996612548828125
Correct 0.0008968369802460074,3.6442990676732734e-05,7.714980893069878e-05,0.9989890456199646
Correct 0.9926405549049377,0.007009340915828943,0.00011689182429108769,0.00023246713681146502
Correct 0.9848330616950989,0.003664610907435417,0.0034967961255460978,0.008004246279597282
Correct 0.9999790191650391,9.818218131840695e-06,6.339118044706993e-06,4.785017154063098e-06
Wrong 0.7425093650817871,0.09439946711063385,0.0929359495639801,0.07015173137187958
Correct 0.9980680346488953,0.0014772708527743816,0.00019377577700652182,0.00026075378991663456
Correct 0.9959149956703186,0.0025870981626212597,0.0008531344938091934,0.0006439796416088939
Correct 0.9995444416999817,0.0002570909564383328,0.00012335358769632876,7.481774082407355e-05
Correct 0.013138466514647007,0.8518574833869934,0.08303765952587128,0.05196363851428032
