grade confidence_levels
Correct 0.0002866106806322932,4.890404306934215e-05,4.2079696868313476e-05,9.964866330847144e-05
Wrong 0.00038680474972352386,3.662934614112601e-05,3.082874900428578e-05,0.00010118786303792149
Wrong 0.03133007138967514,0.04962501674890518,0.8254674673080444,0.06900833547115326
Correct 0.03916148468852043,0.04535036161541939,0.7908898591995239,0.09181582927703857
Wrong 0.09590524435043335,0.15201999247074127,0.3588716685771942,0.3763188123703003
Wrong 0.06103219464421272,0.03241930902004242,0.04535936191678047,0.10631700605154037
Wrong 0.00013354521070141345,8.586295007262379e-05,6.113187555456534e-05,0.00013441812188830227
Correct 0.0005371499573811889,3.2554489735048264e-05,2.5559686037013307e-05,6.044978727004491e-05
Wrong 0.3260645568370819,0.11762364208698273,0.05183378979563713,0.26944348216056824
Wrong 0.00021570984972640872,4.593664198182523e-05,5.735471859225072e-05,0.00015280989464372396
Correct 0.0011620601871982217,0.003876070724800229,0.006256981752812862,0.00294027803465724
Correct 0.0003491404640953988,3.0341901947394945e-05,1.4838318747933954e-05,5.3295312682166696e-05
Correct 0.07198788225650787,0.11225766688585281,0.14298921823501587,0.6510782241821289
Correct 0.47044965624809265,0.02654360421001911,0.023792613297700882,0.04242154583334923
Correct 0.09588834643363953,0.2007599025964737,0.3307481110095978,0.3043721318244934
Wrong 0.12994922697544098,0.3206747770309448,0.18415230512619019,0.24601306021213531
Wrong 0.14024993777275085,0.3311067223548889,0.2876339852809906,0.21731773018836975
Wrong 0.00011770533456001431,0.00011575299868127331,3.290294989710674e-05,5.669425809173845e-05
Correct 0.3822111189365387,0.11028514802455902,0.25027552247047424,0.17641542851924896
Wrong 0.00027261170907877386,4.423139034770429e-05,4.119137884117663e-05,9.797282109502703e-05
Wrong 0.0007269554771482944,9.148863318841904e-05,0.00012684587272815406,0.0001899353228509426
Wrong 9.229901479557157e-05,1.7592690710444003e-05,2.640445927681867e-05,8.684358181199059e-05
Correct 0.3182636499404907,0.07559996098279953,0.045140985399484634,0.06366812437772751
Correct 0.00016709067858755589,2.5230274331988767e-05,6.506517092930153e-05,6.285874405875802e-05
Wrong 0.00036929696216247976,9.369729377795011e-05,8.833145693643019e-05,0.0002462718985043466
Wrong 0.16748644411563873,0.17006970942020416,0.3435055911540985,0.29398155212402344
Wrong 0.0688655748963356,0.18845871090888977,0.49247995018959045,0.1772996485233307
