grade confidence_levels
Wrong 0.15074732899665833,0.3560175895690918,0.24468708038330078,0.24854031205177307
Correct 0.3647543787956238,0.4006043076515198,0.15934939682483673,0.07527132332324982
Wrong 0.33897870779037476,0.3781580626964569,0.28102320432662964,0.001835262170061469
Wrong 0.13166114687919617,0.0738552138209343,0.18567197024822235,0.6087949872016907
Wrong 0.21455761790275574,0.49112728238105774,0.23564542829990387,0.05865678936243057
Correct 0.007292215246707201,0.0033911950886249542,0.9854096174240112,0.0039032415952533484
Correct 0.6190873980522156,0.3418925106525421,0.0366026796400547,0.0024142081383615732
Correct 0.9871801733970642,0.01062917523086071,0.0019971628207713366,0.00018869043560698628
Correct 0.055250901728868484,0.16754630208015442,0.06068124249577522,0.7165045738220215
Wrong 0.016732502728700638,0.0077813370153307915,0.0029999727848917246,0.9724835157394409
Wrong 0.6077102422714233,0.3462628424167633,0.029787033796310425,0.01619492843747139
Correct 0.02380051277577877,0.09123668819665909,0.8005765080451965,0.084380142390728
Correct 0.987065315246582,0.0118563212454319,0.000886132474988699,0.00018866847676690668
Correct 0.014420182444155216,0.00388113921508193,0.9798296689987183,0.0018621910130605102
Correct 0.01763988472521305,0.0035281989257782698,0.0005582420853897929,0.9782717823982239
Wrong 0.008878600783646107,0.011579877696931362,0.9792323708534241,0.00030380900716409087
Correct 0.3282603323459625,0.05113309994339943,0.19909997284412384,0.42149463295936584
Wrong 0.09131573140621185,0.14592213928699493,0.7182539105415344,0.04450373351573944
Correct 0.9068289995193481,0.08702573925256729,0.00447029247879982,0.001670426339842379
Correct 0.003536888398230076,0.9961245656013489,0.00028582438244484365,5.2052491810172796e-05
Correct 0.0853584036231041,0.012687393464148045,0.012490694411098957,0.8894549608230591
Wrong 0.17210443317890167,0.7834650278091431,0.03962068632245064,0.004806534852832556
Wrong 0.15223844349384308,0.00988553836941719,0.0019163992255926132,0.8359535336494446
Wrong 0.538810133934021,0.05859288573265076,0.31183940172195435,0.09075043350458145
Correct 0.2696865200996399,0.13143470883369446,0.00982333067804575,0.5890495181083679
Wrong 0.25519827008247375,0.5318788886070251,0.14093388617038727,0.07198198139667511
Correct 0.36947742104530334,0.5546512603759766,0.06521663814783096,0.010646323673427105
Wrong 0.519081175327301,0.43711018562316895,0.03879573196172714,0.005009996704757214
Correct 0.959035336971283,0.03718583285808563,0.0030050761997699738,0.0007717674016021192
Correct 0.00012718555808532983,8.605806215200573e-05,0.9988872408866882,0.0008967455942183733
Correct 0.4673355221748352,0.5132676362991333,0.013893519528210163,0.0054407804273068905
Wrong 0.2677016854286194,0.632226824760437,0.05354370176792145,0.046519577503204346
Wrong 0.07422103732824326,0.9184363484382629,0.003526030108332634,0.0038125473074615
Correct 0.8939433693885803,0.06276467442512512,0.019443588331341743,0.023822782561182976
Wrong 0.07393233478069305,0.9148638248443604,0.0005471130716614425,0.01065096352249384
Correct 0.9645529389381409,0.013975275680422783,0.01685740053653717,0.004608556628227234
Wrong 0.3768727481365204,0.2889583706855774,0.1386437565088272,0.19551901519298553
Correct 0.983518123626709,0.0003979758475907147,0.01199975237250328,0.0040827104821801186
Wrong 0.42389774322509766,0.29592829942703247,0.17127016186714172,0.10886594653129578
Wrong 0.10487698763608932,0.5162225961685181,0.36038145422935486,0.01851188763976097
Correct 0.04126404598355293,0.031147735193371773,0.8822641372680664,0.045319683849811554
Correct 0.009138830937445164,0.961776852607727,0.017342453822493553,0.011734490282833576
Correct 0.8734731078147888,0.0825250893831253,0.015028934925794601,0.02896903268992901
Wrong 0.26361191272735596,0.5408965349197388,0.09850457310676575,0.09697741270065308
Wrong 0.46274638175964355,0.21858592331409454,0.10007592290639877,0.21858592331409454
Wrong 0.03674338385462761,0.044320978224277496,0.9184690117835999,0.0004553600447252393
Wrong 0.29563257098197937,0.6357098817825317,0.06700332462787628,0.0016513897571712732
Correct 0.0005434026243165135,0.00045759091153740883,0.0010311970254406333,0.9979670643806458
Correct 0.04173203185200691,0.17297446727752686,0.010068320669233799,0.7752177715301514
Correct 0.009264790453016758,0.49027737975120544,0.49799811840057373,0.0024549250956624746
Wrong 0.03355018422007561,0.18712793290615082,0.22927391529083252,0.5499995350837708
Correct 0.05191386491060257,0.3717924952507019,0.5325681567192078,0.04371585696935654
Correct 0.10549536347389221,0.883301854133606,0.010609947144985199,0.0005892922636121511
Wrong 0.005436717066913843,0.001271313289180398,0.4121141731739044,0.5811741352081299
Correct 1.1659293704724405e-05,2.521499482099898e-06,1.7231319361599162e-05,0.9999680519104004
Correct 0.0033461807761341333,0.004645712208002806,0.004364242777228355,0.9876413941383362
Wrong 0.05202585458755493,0.0037687402218580246,0.93670254945755,0.0074950349517166615
Wrong 0.0019100819481536746,0.11634048819541931,0.8731838464736938,0.008560393005609512
Wrong 0.5061742663383484,0.2505744397640228,0.13204345107078552,0.11119172722101212
Correct 0.0006164538790471852,0.00018222341896034777,0.00010221807315247133,0.9990984201431274
Correct 0.00018234594608657062,2.3918584702187218e-05,2.2469432224170305e-05,0.9997702240943909
Correct 0.00019899527251254767,9.399870759807527e-05,0.9934172630310059,0.006288048345595598
Wrong 0.05868104472756386,0.27561137080192566,0.5926575064659119,0.07302973419427872
Wrong 0.47124913334846497,0.43583419919013977,0.0757366269826889,0.017165249213576317
Correct 0.6894238591194153,0.2345646619796753,0.038291625678539276,0.03769797086715698
Correct 0.891261637210846,0.09104810655117035,0.009596400894224644,0.008080978877842426
Wrong 0.23897923529148102,0.18039099872112274,0.40021491050720215,0.18039099872112274
Wrong 0.42534637451171875,0.20091940462589264,0.23125681281089783,0.14247319102287292
Correct 0.0013430439867079258,0.0014750449918210506,0.0006148902466520667,0.9965642094612122
Correct 0.015133481472730637,0.981208086013794,0.003272844711318612,0.00038482542731799185
Correct 0.13192938268184662,0.846950113773346,0.011709398590028286,0.009408766403794289
Correct 0.03969365730881691,0.011733421124517918,0.9176502227783203,0.030913447961211205
Wrong 0.6979310512542725,0.19686049222946167,0.031638361513614655,0.07356139272451401
Wrong 0.020847223699092865,0.024372875690460205,0.01115871500223875,0.9436174035072327
Correct 0.00052681565284729,0.0003854265669360757,0.0008685721550136805,0.9982166886329651
Correct 0.28246381878852844,0.39216214418411255,0.15119197964668274,0.1740209013223648
Wrong 0.5533458590507507,0.4242649972438812,0.018351903185248375,0.004031377844512463
Correct 0.03100571781396866,0.06263326853513718,0.041722752153873444,0.8646256327629089
Correct 0.3063988983631134,0.6904805898666382,0.002735017566010356,0.0003818940313067287
Correct 0.021499115973711014,0.9731243252754211,0.0052685849368572235,0.00010765074694063514
Correct 0.15196849405765533,0.7839131951332092,0.020566700026392937,0.043539706617593765
