grade confidence_levels
Correct 0.2780997157096863,0.15358126163482666,0.380117267370224,0.18817168474197388
Correct 0.11180146783590317,0.067811019718647,0.12472356110811234,0.6956521272659302
Correct 0.17269447445869446,0.08820370584726334,0.540313184261322,0.19877013564109802
Wrong 0.4260346293449402,0.10119209438562393,0.053324490785598755,0.41942957043647766
Correct 0.7608259320259094,0.12420141696929932,0.030916176736354828,0.0840388834476471
Correct 0.2747551500797272,0.3814597427845001,0.12978515028953552,0.21397951245307922
Correct 0.9100204706192017,0.015415017493069172,0.04530725255608559,0.028352556750178337
Correct 0.037816792726516724,0.945300817489624,0.00830724649131298,0.008570946753025055
Correct 0.08810484409332275,0.05427982285618782,0.6929982900619507,0.16460153460502625
Correct 0.12282969802618027,0.24048888683319092,0.35541948676109314,0.2811599671840668
Correct 0.06856679171323776,0.15451766550540924,0.6404578685760498,0.13636134564876556
Correct 0.012545755133032799,0.004543771967291832,0.001724621164612472,0.9811814427375793
Correct 0.30020785331726074,0.39771077036857605,0.15574577450752258,0.14630962908267975
Correct 0.028193766251206398,0.010535241104662418,0.012908047065138817,0.9483521580696106
Wrong 0.303991436958313,0.40906521677970886,0.11904475837945938,0.16788002848625183
Correct 0.43123364448547363,0.14220577478408813,0.23814982175827026,0.1883920282125473
Correct 0.900431215763092,0.0500112883746624,0.016236288473010063,0.03331470489501953
Correct 0.3850960433483124,0.14616596698760986,0.10693730413913727,0.36176425218582153
Correct 0.4835585951805115,0.20475159585475922,0.05685746297240257,0.25481748580932617
Wrong 0.24024830758571625,0.0346110537648201,0.5854014754295349,0.13062074780464172
Wrong 0.41365286707878113,0.4009261131286621,0.08403868228197098,0.10136999934911728
Correct 0.1614985466003418,0.24243806302547455,0.23133596777915955,0.36394259333610535
Correct 0.07084529101848602,0.84969162940979,0.01290188543498516,0.06655299663543701
Correct 0.6248428225517273,0.16556687653064728,0.06794850528240204,0.1416168510913849
Correct 0.08641563355922699,0.648585319519043,0.04081985354423523,0.2241450995206833
Wrong 0.11526908725500107,0.051150351762771606,0.04585087299346924,0.7877212762832642
Wrong 0.4326786696910858,0.1860927939414978,0.11464844644069672,0.26656559109687805
Correct 0.0025210122112184763,0.9857577085494995,0.007294791284948587,0.004424515180289745
Wrong 0.5665208697319031,0.39549529552459717,0.008875226601958275,0.029100749641656876
Correct 0.014576951041817665,0.006368198432028294,0.003923332784324884,0.9751258492469788
Correct 0.059703946113586426,0.18973875045776367,0.6726822853088379,0.07786863297224045
Correct 0.31881722807884216,0.2602110505104065,0.11191537976264954,0.30900824069976807
Wrong 0.29648861289024353,0.04338587075471878,0.5285481214523315,0.13156603276729584
Correct 0.041849393397569656,0.9231828451156616,0.008772109635174274,0.0261886827647686
Correct 0.692805826663971,0.14296855032444,0.08274386078119278,0.08146103471517563
Correct 0.17252784967422485,0.036733295768499374,0.3768354654312134,0.41387277841567993
Wrong 0.4187891185283661,0.04847835749387741,0.01958702690899372,0.5131111145019531
Correct 0.23008723556995392,0.1373913437128067,0.4504888951778412,0.18201397359371185
Wrong 0.03624017909169197,0.7055081725120544,0.03624017909169197,0.22199799120426178
Correct 0.4914684295654297,0.15224981307983398,0.048661962151527405,0.30755308270454407
