grade confidence_levels
Correct 21.1718807220459,18.43754768371582,15.437514305114746,14.515682220458984
Wrong 19.09376335144043,17.01569175720215,12.08634090423584,19.093812942504883
Wrong 17.01563835144043,17.39066505432129,22.562517166137695,10.687727928161621
Correct 14.671881675720215,15.078136444091797,24.531251907348633,10.000128746032715
Wrong 16.09375762939453,18.968780517578125,24.062501907348633,12.234415054321289
Wrong 14.7422513961792,18.593814849853516,20.203155517578125,13.687636375427246
Wrong 13.742225646972656,21.140644073486328,11.87511920928955,11.921910285949707
Correct 23.875003814697266,17.515663146972656,11.453258514404297,9.797210693359375
Correct 17.468753814697266,17.98442268371582,14.140637397766113,22.500011444091797
Correct 13.015650749206543,15.375027656555176,19.59375762939453,21.65625762939453
Correct 17.796886444091797,13.57904052734375,20.81252098083496,18.718828201293945
Correct 23.64063262939453,16.031347274780273,11.398584365844727,10.148760795593262
Correct 13.695333480834961,16.046894073486328,14.281271934509277,21.015636444091797
Correct 24.06251335144043,16.234636306762695,10.554919242858887,11.820585250854492
Wrong 13.156325340270996,20.609397888183594,16.03126335144043,12.375038146972656
Correct 13.882852554321289,18.718828201293945,19.218772888183594,15.72670841217041
Wrong 17.9062557220459,19.50002098083496,23.15625762939453,14.460962295532227
Correct 11.617284774780273,22.812509536743164,12.882905006408691,9.305123329162598
Correct 23.000019073486328,15.797607421875,14.164236068725586,9.867643356323242
Wrong 18.890636444091797,18.578176498413086,16.500043869018555,18.09380340576172
Wrong 14.828152656555176,17.593791961669922,22.562511444091797,17.593799591064453
Correct 15.039078712463379,14.719008445739746,23.5468807220459,11.297064781188965
Correct 21.812517166137695,17.422143936157227,12.492755889892578,10.102252006530762
Wrong 20.875003814697266,15.679803848266602,20.906261444091797,10.828266143798828
Correct 11.187582969665527,12.390716552734375,23.718751907348633,15.10157585144043
Wrong 18.03125762939453,16.422027587890625,20.375015258789062,17.718812942504883
Wrong 19.250019073486328,18.25020408630371,17.265777587890625,11.4845609664917
Correct 16.515640258789062,13.531524658203125,12.453487396240234,20.87504768371582
Wrong 12.617237091064453,17.468765258789062,22.73438262939453,13.570345878601074
Wrong 14.429781913757324,19.484445571899414,14.445443153381348,12.859454154968262
Wrong 18.062532424926758,16.46890640258789,18.60942840576172,17.90640640258789
Wrong 13.093769073486328,20.03125762939453,21.562501907348633,17.640634536743164
Correct 18.671878814697266,22.50000762939453,11.140739440917969,14.789112091064453
Wrong 14.484382629394531,23.500001907348633,20.093751907348633,13.09377670288086
Wrong 15.531258583068848,19.06252670288086,14.343781471252441,18.57815170288086
Wrong 18.1562557220459,16.765920639038086,22.609390258789062,10.500146865844727
Correct 13.328180313110352,21.578134536743164,11.625065803527832,12.640666961669922
Wrong 16.18751335144043,17.56259536743164,14.906293869018555,18.718772888183594
Correct 20.609376907348633,14.67973804473877,23.281253814697266,11.406309127807617
Correct 14.453143119812012,14.359410285949707,22.171878814697266,19.92188835144043
Correct 12.804726600646973,13.109533309936523,14.125033378601074,23.40625762939453
Wrong 18.4687557220459,22.125015258789062,17.562517166137695,12.882974624633789
Wrong 22.046876907348633,15.32822036743164,15.375041007995605,16.515775680541992
Wrong 14.460972785949707,19.218769073486328,20.93752670288086,15.226615905761719
Correct 13.25007152557373,22.39063262939453,12.078219413757324,13.664153099060059
Wrong 18.015655517578125,15.297470092773438,17.031557083129883,8.399664878845215
Correct 23.9375057220459,15.390769958496094,10.172171592712402,8.797849655151367
Wrong 14.640642166137695,21.25003433227539,20.78125762939453,11.828171730041504
Wrong 20.01563835144043,16.547100067138672,19.40627098083496,17.187639236450195
Correct 22.234392166137695,15.398704528808594,13.336003303527832,15.968828201293945
Correct 11.250088691711426,23.79688262939453,16.17188262939453,11.851607322692871
Wrong 14.710952758789062,14.328189849853516,22.328128814697266,19.54688835144043
Correct 14.390630722045898,12.351609230041504,13.140642166137695,21.968753814697266
Wrong 17.156259536743164,15.195405006408691,22.312511444091797,13.437637329101562
Wrong 18.093753814697266,21.359384536743164,18.796884536743164,17.062528610229492
Wrong 13.945330619812012,15.992210388183594,22.640628814697266,19.43751335144043
Correct 11.812588691711426,21.8437557220459,13.234389305114746,13.890644073486328
Correct 16.859384536743164,17.531301498413086,20.656259536743164,12.17195987701416
Correct 23.79689598083496,15.610286712646484,12.547266960144043,10.118254661560059
Wrong 15.65626335144043,14.82816219329834,22.0937557220459,19.843765258789062
Correct 14.843782424926758,21.437517166137695,14.820327758789062,10.953217506408691
Wrong 19.67189598083496,16.234609603881836,19.625049591064453,11.094175338745117
Wrong 13.00783634185791,14.1094970703125,24.0937557220459,11.851667404174805
Wrong 18.390640258789062,15.031704902648926,19.671892166137695,15.359461784362793
Wrong 19.171886444091797,15.203278541564941,19.250032424926758,9.109630584716797
Wrong 18.906253814697266,16.562557220458984,22.203136444091797,10.45329475402832
Wrong 13.617199897766113,21.953126907348633,19.906251907348633,17.28125762939453
Wrong 20.968765258789062,15.656816482543945,15.92197322845459,18.187795639038086
Correct 22.531261444091797,15.477193832397461,11.117574691772461,8.977614402770996
Correct 24.718751907348633,18.71877098083496,14.781265258789062,12.617213249206543
Correct 10.679747581481934,12.9064302444458,24.0000057220459,11.218894958496094
Correct 13.906281471252441,16.25012969970703,19.703149795532227,15.781332015991211
Wrong 16.281267166137695,19.625045776367188,17.28127670288086,15.328197479248047
Wrong 14.390650749206543,18.437528610229492,19.562532424926758,17.343791961669922
Correct 20.312509536743164,20.062511444091797,16.78128433227539,16.37505531311035
Correct 11.187579154968262,15.797072410583496,20.718765258789062,10.617274284362793
Correct 12.453176498413086,22.812509536743164,14.437515258789062,10.992298126220703
Correct 21.187538146972656,17.10956573486328,14.515685081481934,10.773872375488281
Wrong 17.12502098083496,16.187644958496094,19.437538146972656,14.820520401000977
Correct 10.804776191711426,16.468782424926758,24.20313262939453,10.3203763961792
Wrong 15.695329666137695,23.000009536743164,14.148491859436035,11.859443664550781
Wrong 13.42190170288086,14.10180950164795,20.921886444091797,19.781267166137695
Wrong 14.968777656555176,18.062545776367188,18.437536239624023,13.515697479248047
Wrong 20.156269073486328,17.796993255615234,13.945475578308105,16.093862533569336
Correct 24.1562557220459,16.5314998626709,12.203352928161621,11.726859092712402
Correct 11.554718017578125,12.8985013961792,24.015628814697266,9.226716041564941
Wrong 16.32813262939453,19.875024795532227,20.656259536743164,11.27352523803711
Wrong 19.218751907348633,12.64880657196045,22.21878433227539,14.695388793945312
Correct 14.421896934509277,21.59377670288086,18.156261444091797,11.015817642211914
Correct 12.92190933227539,21.984384536743164,12.5938081741333,10.453221321105957
Correct 13.60161304473877,20.875017166137695,15.914079666137695,11.156347274780273
Wrong 10.407218933105469,17.422025680541992,20.375017166137695,14.890660285949707
Wrong 18.812503814697266,15.343867301940918,18.359386444091797,17.093900680541992
Correct 11.968770980834961,12.695388793945312,16.40625762939453,23.031259536743164
Wrong 15.351570129394531,12.898597717285156,24.17188262939453,11.953207015991211
Correct 13.023524284362793,22.437519073486328,14.140676498413086,11.64852237701416
Correct 22.0000057220459,19.32815933227539,12.625184059143066,17.062580108642578
Wrong 20.562511444091797,15.81259822845459,22.328147888183594,9.954424858093262
Correct 15.656253814697266,16.406261444091797,13.992212295532227,22.8593807220459
Wrong 15.320331573486328,16.984434127807617,19.312515258789062,20.468761444091797
Wrong 15.765641212463379,20.765653610229492,16.437528610229492,12.687713623046875
Wrong 14.79691219329834,20.28127670288086,20.89063262939453,15.250027656555176
Correct 16.468887329101562,14.406982421875,16.68828010559082,18.71886444091797
Correct 17.343759536743164,13.992375373840332,12.500210762023926,21.750064849853516
Wrong 13.406352043151855,19.421926498413086,17.531267166137695,14.140655517578125
