grade confidence_levels
Correct 0.0005960785783827305,7.345611084019765e-05,0.9967213869094849,0.000252406345680356
Wrong 0.004882080014795065,0.002718044212087989,0.974919319152832,0.01001807488501072
Wrong 0.08658767491579056,0.011999004520475864,0.7961559295654297,0.08134789019823074
Wrong 0.018478231504559517,0.011296868324279785,0.9626371264457703,0.003186197252944112
Wrong 0.01773299090564251,0.08798617124557495,0.7365022897720337,0.0752485990524292
Wrong 0.013835619203746319,0.12048424780368805,0.7732791304588318,0.076573446393013
Wrong 0.0009560303296893835,0.2778545618057251,0.6983641386032104,0.0027024357113987207
Wrong 0.027046171948313713,0.01628086529672146,0.9240111112594604,0.02207621932029724
Correct 0.010951110161840916,0.003998293075710535,0.9704241752624512,0.009741045534610748
Wrong 0.01217093225568533,0.09281750023365021,0.8666463494300842,0.011345580220222473
Wrong 0.01364468690007925,0.00028322639991529286,0.9791952967643738,0.00039938921690918505
Correct 0.014886604622006416,0.002669574460014701,0.474051296710968,0.4968387484550476
Correct 0.0018492487724870443,0.9432584643363953,0.029611412435770035,0.002886874135583639
Correct 0.040585875511169434,0.014473247341811657,0.37907594442367554,0.5515851974487305
Correct 0.01758391782641411,0.005281341727823019,0.9524612426757812,0.0153995081782341
Wrong 0.16094660758972168,0.08482151478528976,0.6990968585014343,0.038832537829875946
Correct 0.0025739322882145643,0.0028053531423211098,0.9678151607513428,0.023302588611841202
Wrong 0.14564286172389984,0.01647358015179634,0.13896340131759644,0.6527687311172485
Wrong 0.08124463260173798,0.13087674975395203,0.26846012473106384,0.5015944838523865
Wrong 0.04065583273768425,0.049051396548748016,0.8358702063560486,0.06055959314107895
Wrong 0.034109972417354584,0.04924933239817619,0.5091164112091064,0.3783605098724365
Wrong 0.028971295803785324,0.014234434813261032,0.5818660259246826,0.36415839195251465
Wrong 0.3875691592693329,0.2836189270019531,0.25022733211517334,0.028743965551257133
Wrong 0.026551121845841408,0.020520703867077827,0.8521597385406494,0.08706152439117432
Correct 0.015265376307070255,0.0026327569503337145,0.9153218865394592,0.05245780199766159
Correct 0.8001925349235535,0.00203146249987185,0.16512145102024078,0.010559022426605225
Correct 0.0002770989085547626,0.0002623890177346766,0.9963076710700989,0.00027281278744339943
Correct 0.05411354452371597,0.6098353862762451,0.10594199597835541,0.20423416793346405
Wrong 0.31934377551078796,0.017603185027837753,0.5264871716499329,0.10207618027925491
Wrong 0.14361754059791565,0.41566622257232666,0.30880966782569885,0.08918120712041855
Wrong 0.28270024061203003,0.004865069407969713,0.6470863223075867,0.05270551145076752
Correct 0.003821682883426547,0.00031866898643784225,0.9876746535301208,0.0011209489312022924
Correct 0.9693334102630615,0.0003600340860430151,0.005047068931162357,0.0019159415969625115
Correct 0.0225994773209095,0.05771889537572861,0.8817723393440247,0.025212619453668594
Correct 0.006019482854753733,0.00391747010871768,0.9811251759529114,0.002799548674374819
Wrong 0.182515487074852,0.0168472733348608,0.6675872802734375,0.10080263018608093
Correct 0.0022416608408093452,0.0004556012572720647,0.9931286573410034,0.0008918860112316906
Correct 0.0003704036062117666,8.201642049243674e-05,0.9974502325057983,0.00043306604493409395
Wrong 0.024210231378674507,0.015152041800320148,0.8668293952941895,0.036916594952344894
Correct 0.01642053760588169,0.04499661922454834,0.8757071495056152,0.024653015658259392
Correct 0.02436533011496067,0.044483836740255356,0.25988468527793884,0.6534386277198792
Correct 0.0005911770276725292,0.00010194053174927831,0.9962546825408936,0.0006244253017939627
Correct 0.004199116490781307,0.000639129604678601,0.024162644520401955,0.9652214646339417
Correct 0.8732432723045349,0.0005605069454759359,0.10929811000823975,0.00130302959587425
Wrong 0.21914927661418915,0.004443698562681675,0.7530274987220764,0.005795314442366362
