grade confidence_levels
Correct 0.00848317239433527,0.07443909347057343,0.002547153504565358,0.8256818056106567
Correct 0.061678651720285416,0.1479615569114685,0.010551972314715385,0.0012504637707024813
Correct 0.020618274807929993,0.04503493010997772,0.34332528710365295,0.00012748710287269205
Correct 0.043226469308137894,0.0105960788205266,0.12314215302467346,0.0034393416717648506
Wrong 0.018467459827661514,0.0173534844070673,0.06247631460428238,0.0002051770279649645
Correct 0.0011598985875025392,0.0001062189185176976,0.9601430892944336,1.53024957398884e-05
Correct 0.8998843431472778,0.0116887167096138,0.0019995574839413166,6.279029184952378e-05
Correct 0.9610644578933716,0.006577986758202314,0.0001333601976512,0.0004840157344006002
Wrong 0.008907275274395943,0.001196158118546009,0.9521732330322266,0.011800296604633331
Wrong 0.05091359466314316,0.4196925163269043,0.10446828603744507,0.06745094060897827
Wrong 0.5960090756416321,0.09430640190839767,0.031587909907102585,0.0009539417224004865
Correct 0.0014702093321830034,0.0006129128742031753,0.9627267122268677,2.1807947632623836e-05
Correct 0.8698620796203613,0.028851890936493874,6.512326945085078e-05,2.0979574401280843e-05
Correct 0.000280787207884714,0.00029658712446689606,0.9862359166145325,5.389967554947361e-06
Wrong 0.017687836661934853,0.15283004939556122,0.0007533865282312036,0.06078053638339043
Wrong 0.0005254281568340957,0.04656361788511276,0.5498033761978149,4.020582127850503e-05
Correct 0.14063332974910736,0.023320695385336876,0.010844939388334751,0.6108894944190979
Correct 0.0032780985347926617,0.3939916789531708,0.0006207594997249544,0.0005970412166789174
Correct 0.4776015877723694,0.001657023560255766,0.3386739492416382,0.007195776794105768
Correct 0.00042713843868114054,0.47574180364608765,9.988711099140346e-05,7.778681901982054e-05
Correct 0.00888738688081503,0.002753687556833029,0.0011301388731226325,0.018236130475997925
Wrong 0.7901952862739563,0.009951070882380009,0.0022549107670783997,2.210875209129881e-05
Wrong 0.0046875933185219765,0.0019695681985467672,0.00026447177515365183,0.717796266078949
Correct 0.0010419918689876795,0.00013145383854862303,0.8968944549560547,4.3349475163267925e-05
Correct 0.03395479544997215,0.00485427537932992,0.01789313741028309,0.06343647092580795
Correct 0.013988275080919266,0.007970384322106838,0.06269128620624542,0.6953940987586975
Wrong 0.004243561998009682,0.03443767875432968,0.002783011645078659,0.44658854603767395
Correct 0.01699724607169628,0.23100639879703522,0.0048699029721319675,0.00048218664596788585
Correct 0.9295057654380798,0.010822100564837456,0.012455412186682224,0.0009164974908344448
Correct 0.0001430235424777493,0.00111621362157166,0.8955278396606445,3.3708271075738594e-05
Wrong 0.019694235175848007,0.1755335032939911,0.005642514210194349,0.2052185982465744
Correct 0.6266719698905945,0.0138471070677042,0.06502743810415268,0.00028076133457943797
Wrong 0.0002144909813068807,0.6700581312179565,0.0005392253515310585,1.7199225112563e-05
Correct 0.9855436682701111,0.0008249173988588154,0.00021016596292611212,1.3866904737369623e-05
Correct 0.07519529014825821,0.008572212420403957,4.571011959342286e-05,0.002826388692483306
Correct 0.9789187908172607,0.0007458854233846068,0.005383495707064867,1.713523488433566e-05
Wrong 0.6194537281990051,0.0012634301092475653,0.010493280366063118,0.15909230709075928
Wrong 0.004243507049977779,0.00017792853759601712,0.9163494110107422,3.4419779240124626e-06
Wrong 0.0266755148768425,0.0008779713534750044,0.27796611189842224,0.0007627001032233238
Correct 9.540531027596444e-05,1.7375481547787786e-05,0.8759995698928833,6.243923053261824e-06
