grade confidence_levels
Correct 24.0625,22.59375,22.640625,32.3125
Wrong 28.0625,28.359375,28.0,25.796875
Wrong 26.4375,28.5,28.1875,27.96875
Correct 25.265625,22.890625,34.65625,19.953125
Wrong 25.5625,26.4375,27.1875,26.78125
Correct 28.578125,29.0,28.09375,28.625
Wrong 26.140625,26.703125,29.75,30.453125
Correct 24.15625,19.3125,18.71875,33.9375
Wrong 26.703125,26.984375,27.359375,27.3125
Correct 29.75,26.09375,27.390625,26.203125
Correct 30.421875,28.953125,26.5625,25.671875
Correct 27.1875,29.09375,26.703125,30.40625
Correct 24.296875,32.78125,25.421875,27.109375
Correct 23.5625,22.046875,23.015625,32.5625
Correct 26.546875,32.59375,27.25,25.40625
Correct 28.453125,29.4375,29.015625,29.421875
Correct 32.65625,28.28125,27.421875,26.640625
Correct 33.03125,25.9375,23.28125,23.296875
Wrong 27.59375,25.796875,30.171875,31.203125
Correct 28.46875,28.515625,30.140625,26.515625
Wrong 25.75,25.515625,30.71875,28.828125
Wrong 26.078125,27.609375,28.578125,25.390625
Correct 25.078125,33.875,22.6875,19.875
Correct 33.8125,22.921875,22.46875,21.9375
Correct 31.890625,28.578125,28.28125,27.53125
Wrong 27.203125,28.5625,25.59375,28.125
Wrong 29.796875,31.109375,28.25,27.328125
Correct 24.125,24.828125,24.78125,30.703125
Correct 32.875,26.765625,27.328125,26.265625
Wrong 27.046875,27.28125,29.0,28.515625
Correct 31.125,27.359375,28.609375,26.921875
Wrong 26.671875,32.25,25.21875,26.90625
Wrong 32.15625,28.734375,27.609375,29.671875
Correct 28.375,28.890625,28.25,27.03125
Correct 26.953125,27.828125,31.75,28.09375
Correct 31.953125,26.359375,26.453125,29.4375
Wrong 23.109375,24.0,21.9375,24.1875
Wrong 28.484375,26.40625,26.59375,27.3125
Correct 31.234375,27.609375,26.46875,26.203125
Correct 25.75,31.875,25.859375,24.34375
Correct 28.09375,29.15625,29.3125,26.09375
Wrong 28.546875,28.75,25.6875,29.9375
Correct 33.34375,21.59375,22.28125,21.53125
Wrong 30.375,28.03125,26.6875,27.03125
Wrong 32.53125,24.359375,24.84375,30.90625
Correct 28.046875,27.890625,30.6875,27.875
Correct 21.34375,20.671875,21.953125,32.4375
Correct 23.5625,33.3125,23.5,22.171875
Correct 31.109375,27.703125,26.546875,27.9375
Correct 28.796875,27.953125,30.71875,27.078125
Wrong 27.609375,27.890625,25.609375,29.3125
Correct 26.1875,26.6875,26.203125,27.609375
Correct 29.546875,30.375,28.78125,27.90625
Correct 27.65625,27.8125,26.171875,27.828125
Correct 30.3125,28.453125,26.78125,26.71875
Correct 26.046875,34.3125,24.203125,23.265625
Correct 31.71875,27.078125,27.796875,26.515625
Correct 33.28125,29.015625,24.53125,23.53125
Wrong 28.359375,29.453125,28.046875,29.015625
Wrong 30.5,26.9375,27.765625,28.96875
Correct 30.203125,32.28125,24.578125,23.734375
Correct 21.484375,19.5,19.984375,32.28125
Correct 27.859375,26.78125,25.6875,29.609375
Wrong 29.9375,26.546875,26.453125,29.953125
Correct 32.0,27.140625,27.140625,26.375
Correct 26.21875,26.859375,25.65625,32.03125
Wrong 26.21875,26.4375,30.765625,30.390625
Wrong 27.203125,25.828125,28.3125,29.9375
Correct 22.265625,33.09375,23.609375,21.453125
Wrong 27.421875,26.609375,28.34375,25.1875
Correct 26.875,27.421875,29.53125,27.234375
Wrong 26.59375,29.828125,30.203125,23.296875
Correct 27.296875,25.859375,30.546875,25.578125
Wrong 26.171875,27.953125,27.5,28.578125
Correct 29.25,30.796875,26.625,25.421875
Correct 30.25,27.65625,27.34375,28.421875
Correct 26.09375,24.84375,30.125,28.109375
Wrong 28.9375,29.734375,26.890625,26.484375
Correct 28.921875,25.875,31.484375,26.375
Correct 25.40625,31.5625,25.21875,23.40625
Correct 28.25,26.515625,25.90625,30.21875
Wrong 28.984375,28.640625,29.53125,29.625
Wrong 27.71875,26.75,31.109375,28.109375
Wrong 27.5625,28.59375,26.84375,28.265625
Wrong 27.78125,27.515625,28.53125,29.875
Correct 23.703125,22.40625,23.0,33.46875
Correct 25.984375,27.609375,30.234375,28.609375
Correct 22.03125,21.453125,20.78125,33.40625
Correct 33.4375,22.21875,23.21875,20.515625
Wrong 29.109375,27.03125,29.4375,26.421875
Wrong 29.515625,26.671875,26.140625,30.234375
Wrong 29.390625,29.921875,27.296875,28.484375
Wrong 27.734375,29.8125,28.3125,26.359375
Wrong 27.28125,26.5625,28.40625,28.703125
Correct 22.53125,21.75,22.140625,28.453125
Correct 24.53125,31.40625,23.625,29.203125
Correct 27.71875,32.96875,25.4375,24.328125
Wrong 29.21875,28.03125,28.890625,27.671875
Correct 28.15625,32.25,24.8125,25.78125
Correct 27.28125,22.78125,24.59375,32.65625
Wrong 25.140625,30.28125,26.203125,25.9375
Wrong 27.53125,26.890625,26.484375,28.203125
Correct 22.921875,22.0,31.40625,25.21875
Wrong 28.921875,29.453125,27.640625,27.546875
Correct 29.46875,28.140625,28.484375,23.796875
Wrong 25.625,26.078125,27.578125,26.515625
Correct 25.671875,32.4375,25.296875,23.609375
Correct 24.4375,22.65625,32.0625,24.078125
Wrong 27.640625,28.9375,26.796875,29.5625
Correct 32.90625,28.65625,25.984375,24.828125
Wrong 26.4375,28.015625,27.4375,26.640625
Wrong 25.421875,29.75,27.296875,25.609375
Correct 26.46875,27.125,24.34375,30.421875
Wrong 30.640625,25.6875,25.59375,32.375
Wrong 24.703125,31.828125,26.109375,24.453125
Wrong 28.171875,25.75,26.203125,32.875
Wrong 29.40625,27.5625,31.390625,26.515625
Wrong 27.96875,29.78125,26.90625,27.765625
Wrong 25.375,25.5625,30.875,27.5625
Correct 26.03125,31.03125,26.078125,27.375
Correct 25.359375,24.09375,24.0625,33.875
Wrong 27.5625,29.015625,29.75,29.03125
Correct 26.78125,26.609375,25.34375,30.265625
Correct 30.015625,24.484375,24.015625,32.40625
Correct 26.1875,31.703125,25.3125,27.15625
Wrong 26.9375,26.375,25.828125,29.265625
Wrong 29.140625,26.15625,27.09375,31.9375
Correct 25.09375,30.546875,25.171875,24.53125
Correct 26.296875,26.359375,33.9375,22.515625
Correct 28.46875,25.265625,25.671875,31.5625
Correct 28.59375,27.34375,31.234375,25.09375
Correct 29.828125,27.453125,30.609375,26.984375
Correct 29.578125,28.375,30.71875,26.984375
Correct 26.78125,32.9375,25.40625,25.515625
Correct 26.46875,26.703125,25.625,31.796875
Wrong 25.34375,25.203125,22.921875,32.1875
Correct 28.921875,26.1875,29.34375,25.984375
Correct 32.375,23.453125,26.859375,23.484375
Correct 31.546875,29.5,24.59375,24.03125
Correct 26.40625,25.4375,31.90625,26.390625
Correct 26.484375,30.71875,26.671875,25.859375
Wrong 30.640625,27.875,25.234375,29.953125
Correct 29.171875,32.84375,25.921875,25.703125
Wrong 20.90625,20.71875,21.140625,22.859375
Correct 31.03125,30.015625,26.5625,25.296875
Correct 26.796875,28.515625,29.046875,27.203125
Wrong 32.59375,27.53125,25.46875,27.5625
Wrong 26.3125,28.515625,27.859375,25.328125
Correct 26.53125,25.75,32.21875,27.046875
Wrong 27.203125,24.359375,24.3125,30.0
Correct 27.921875,25.65625,30.84375,28.15625
Wrong 28.03125,28.65625,29.234375,28.75
Correct 33.53125,23.421875,22.21875,22.15625
Correct 26.21875,23.9375,22.828125,33.75
Correct 27.015625,28.390625,28.40625,28.703125
Correct 33.59375,27.640625,29.078125,26.4375
Wrong 28.484375,29.0625,28.75,29.03125
Wrong 27.234375,27.53125,27.1875,26.390625
Correct 24.828125,21.546875,23.203125,34.03125
Correct 25.625,24.90625,31.34375,27.046875
Correct 24.9375,25.671875,31.125,26.34375
Correct 25.078125,23.171875,28.703125,23.875
Wrong 28.3125,27.046875,28.390625,26.296875
Wrong 27.046875,27.21875,28.296875,29.4375
Correct 30.328125,27.90625,28.609375,28.546875
Correct 32.21875,30.34375,25.421875,25.40625
Wrong 26.328125,28.828125,27.921875,29.6875
Correct 25.125,26.6875,26.578125,26.171875
Correct 25.765625,27.46875,28.734375,26.265625
Correct 27.1875,27.515625,27.265625,27.703125
Wrong 26.84375,27.53125,30.640625,24.3125
Correct 27.3125,29.328125,26.390625,29.015625
Wrong 29.703125,28.5625,29.140625,29.640625
Wrong 28.171875,28.34375,28.453125,28.921875
Correct 25.859375,29.09375,25.109375,23.703125
Wrong 27.703125,25.4375,26.953125,26.421875
Wrong 25.296875,26.375,26.6875,26.71875
Wrong 27.140625,26.484375,26.09375,31.5625
Correct 26.21875,28.4375,25.609375,29.09375
Correct 30.0,29.9375,24.296875,22.984375
Correct 26.609375,27.671875,25.6875,30.8125
Wrong 27.953125,28.015625,27.21875,29.828125
Correct 28.203125,29.484375,27.828125,26.3125
Correct 26.25,22.90625,31.078125,25.328125
Correct 26.515625,31.53125,26.796875,26.015625
Correct 27.796875,31.296875,25.53125,26.546875
Wrong 25.921875,32.375,23.265625,27.5
Correct 27.84375,29.140625,29.875,26.078125
Correct 33.5625,23.78125,24.375,23.359375
Correct 26.921875,32.0,25.125,25.046875
Wrong 26.90625,24.328125,23.40625,27.640625
Correct 28.609375,29.28125,26.6875,26.203125
Wrong 27.65625,27.0625,27.421875,30.203125
Correct 24.6875,22.203125,34.71875,18.59375
Correct 26.96875,33.1875,26.125,26.265625
Correct 25.328125,22.9375,24.0625,34.1875
Correct 26.546875,28.203125,25.828125,29.546875
Wrong 25.8125,26.421875,27.53125,24.859375
Wrong 27.0,27.59375,24.65625,29.59375
Wrong 28.671875,28.71875,28.15625,30.671875
Wrong 25.984375,25.59375,29.921875,29.546875
Correct 25.03125,34.28125,23.5625,22.65625
Correct 22.46875,20.96875,34.21875,19.890625
Correct 28.0,28.5,28.265625,29.34375
Correct 26.828125,28.65625,27.8125,30.296875
Wrong 26.671875,28.21875,27.65625,25.515625
Wrong 24.109375,25.8125,26.390625,26.46875
Wrong 24.109375,24.859375,23.765625,25.171875
Wrong 25.453125,28.4375,20.53125,23.171875
Wrong 28.75,29.171875,26.515625,29.71875
Correct 27.734375,28.84375,27.28125,26.46875
Wrong 29.484375,29.578125,26.828125,27.65625
Correct 27.40625,28.71875,27.4375,30.921875
Correct 27.34375,31.078125,25.546875,23.0
Correct 28.3125,29.21875,24.625,23.984375
Correct 27.171875,29.515625,31.125,26.53125
Correct 29.578125,29.046875,26.90625,28.453125
Correct 33.625,27.125,28.359375,26.46875
Correct 23.890625,21.890625,33.21875,20.5
Wrong 28.40625,27.765625,29.609375,28.75
Wrong 25.515625,27.234375,24.625,31.234375
Correct 24.953125,27.9375,25.59375,26.34375
Wrong 27.078125,26.96875,27.25,25.78125
Correct 27.3125,28.546875,28.1875,27.71875
Correct 31.90625,25.640625,26.359375,23.203125
Correct 26.0,33.71875,23.3125,19.609375
Correct 26.40625,29.109375,28.796875,30.65625
Wrong 24.890625,24.921875,29.3125,27.03125
Correct 29.328125,29.21875,28.28125,27.859375
Correct 28.515625,28.171875,30.21875,27.375
Correct 28.5,28.375,29.65625,24.84375
Wrong 28.015625,27.40625,29.125,30.375
Wrong 28.921875,28.03125,27.328125,29.859375
Wrong 26.625,27.3125,31.71875,26.515625
Correct 28.84375,29.390625,30.5625,23.359375
Wrong 27.40625,28.8125,31.6875,25.453125
Wrong 27.640625,30.640625,26.34375,26.5
Wrong 29.234375,29.296875,26.1875,28.25
Correct 26.3125,26.28125,28.34375,26.90625
Correct 25.046875,24.171875,25.015625,24.671875
Correct 26.4375,30.828125,27.28125,27.828125
Correct 32.28125,22.609375,23.671875,23.59375
Correct 28.46875,28.0,27.53125,27.875
Wrong 26.578125,25.96875,27.84375,28.484375
Correct 24.375,24.546875,24.4375,32.5625
Wrong 26.96875,28.828125,28.046875,29.0
Correct 24.421875,20.828125,33.90625,21.21875
Correct 24.515625,22.296875,32.6875,21.0
Wrong 26.46875,28.703125,26.25,29.15625
Wrong 27.4375,28.96875,26.765625,25.265625
Wrong 30.125,29.34375,25.75,28.25
Wrong 33.03125,25.71875,25.328125,24.59375
Correct 29.21875,27.796875,30.203125,27.3125
Correct 32.4375,26.390625,23.46875,26.90625
Wrong 27.140625,26.328125,26.796875,28.71875
Wrong 28.109375,28.203125,27.90625,29.140625
Correct 34.1875,26.90625,25.65625,24.09375
Wrong 29.421875,28.125,28.890625,27.28125
Wrong 29.859375,28.1875,29.796875,27.984375
Wrong 29.421875,29.296875,29.421875,28.21875
Wrong 25.96875,28.5625,25.609375,28.9375
Wrong 25.1875,30.984375,24.3125,28.828125
Correct 25.71875,23.40625,22.46875,30.34375
Wrong 26.546875,28.296875,27.96875,25.6875
Correct 26.234375,27.84375,23.75,31.90625
Correct 26.921875,30.5,27.234375,28.59375
Correct 22.046875,21.28125,20.359375,34.0
Correct 26.734375,30.625,27.5625,26.296875
Correct 27.578125,29.515625,27.34375,28.09375
Correct 27.859375,27.359375,30.5625,27.625
Wrong 28.0625,25.109375,25.21875,32.0625
Wrong 31.140625,24.796875,26.765625,27.84375
Wrong 23.875,33.21875,23.78125,20.421875
Correct 27.453125,29.03125,28.703125,29.421875
Correct 27.953125,28.0,26.90625,28.671875
Wrong 25.78125,29.890625,27.6875,25.796875
Correct 24.6875,26.296875,24.65625,26.390625
Wrong 26.359375,30.96875,29.328125,24.296875
Wrong 27.3125,29.828125,27.5625,29.40625
Correct 27.84375,25.859375,26.65625,33.46875
Wrong 28.578125,31.40625,26.515625,25.265625
Correct 25.890625,25.71875,29.140625,30.25
Correct 24.734375,29.09375,24.53125,28.5625
Correct 23.421875,22.90625,22.65625,31.5
Wrong 27.625,30.09375,29.90625,26.71875
Wrong 29.796875,30.03125,28.390625,26.484375
Correct 26.515625,21.5625,22.15625,33.375
Correct 32.3125,26.015625,25.3125,26.515625
Correct 23.3125,23.671875,33.75,23.546875
Correct 25.359375,25.078125,23.859375,33.75
Wrong 29.984375,27.8125,29.046875,26.953125
Correct 26.28125,31.171875,28.984375,22.859375
Wrong 29.125,28.78125,27.109375,28.609375
Correct 27.234375,26.78125,26.828125,30.9375
Wrong 26.375,29.71875,25.109375,26.453125
Wrong 24.390625,24.90625,22.265625,26.8125
Correct 30.34375,30.0625,26.53125,27.6875
Correct 26.0,28.859375,31.6875,25.078125
Wrong 27.796875,28.875,28.28125,26.359375
Wrong 27.8125,29.5625,24.859375,24.984375
Correct 30.203125,31.015625,26.03125,23.859375
Correct 21.0625,33.28125,20.46875,16.78125
Correct 25.84375,24.984375,23.265625,32.34375
Wrong 25.1875,27.046875,25.796875,25.75
Wrong 29.765625,31.375,25.828125,26.421875
Correct 24.796875,23.65625,33.75,24.40625
Wrong 25.515625,32.0625,25.578125,24.9375
Correct 29.84375,27.140625,28.390625,25.375
Wrong 27.90625,29.703125,28.03125,28.546875
Wrong 25.796875,27.703125,27.890625,26.203125
Correct 26.765625,26.09375,25.171875,32.125
Correct 25.90625,24.8125,34.0625,23.625
Wrong 28.625,29.25,26.65625,32.15625
Wrong 26.109375,28.109375,25.5,30.25
Correct 29.40625,27.5625,30.296875,26.296875
Correct 23.953125,24.5,25.921875,26.21875
Correct 26.015625,22.0625,23.375,35.78125
Wrong 26.96875,27.53125,27.640625,27.78125
Wrong 26.609375,25.5,27.609375,28.71875
Correct 26.921875,24.4375,30.671875,26.734375
Wrong 27.015625,28.296875,27.96875,26.546875
Correct 26.28125,26.109375,29.265625,26.9375
Correct 23.53125,22.40625,23.21875,35.09375
Correct 27.234375,28.5,26.40625,25.703125
Wrong 29.5,30.625,27.734375,24.921875
Correct 30.8125,32.25,27.390625,25.75
Correct 35.34375,24.296875,24.515625,22.71875
Wrong 28.875,28.28125,27.453125,27.40625
Correct 27.40625,27.921875,26.65625,29.46875
Correct 27.609375,29.984375,25.65625,26.96875
Wrong 29.171875,27.03125,25.484375,30.453125
Wrong 26.46875,27.828125,25.75,29.359375
Wrong 29.65625,26.625,27.390625,30.515625
Correct 29.71875,27.796875,25.640625,28.8125
Correct 26.328125,33.28125,24.515625,23.8125
Correct 33.3125,22.3125,23.875,25.0
Wrong 24.9375,28.828125,27.265625,27.5
Correct 33.6875,26.375,25.453125,25.28125
Wrong 28.078125,30.34375,27.390625,27.28125
Correct 27.09375,28.40625,27.59375,29.0
Correct 27.015625,28.765625,27.453125,26.5625
Correct 33.375,27.671875,25.921875,26.03125
Correct 23.796875,23.921875,24.0625,32.0625
Correct 31.421875,29.34375,28.75,27.71875
