grade confidence_levels
Correct 0.056285131722688675,0.08505488187074661,0.29448771476745605,0.5420190095901489
Correct 0.14199906587600708,0.4043470621109009,0.28224676847457886,0.14429576694965363
Correct 0.0002454016648698598,4.2336683691246435e-05,2.980362842208706e-05,8.804276149021462e-05
Correct 0.011065728031098843,0.012917643412947655,0.017803151160478592,0.9058328866958618
Wrong 0.02038630098104477,0.009094609878957272,0.007946906611323357,0.014183677732944489
Correct 0.08185798674821854,0.5290033221244812,0.1946382224559784,0.1746043562889099
Wrong 0.15551909804344177,0.18461357057094574,0.3395497500896454,0.29062339663505554
Wrong 0.006156166084110737,0.006290496792644262,0.00435259472578764,0.0034722627606242895
Correct 0.05217495188117027,0.021922549232840538,0.26085638999938965,0.0381777286529541
Correct 0.00032224992173723876,3.742896660696715e-05,5.053825589129701e-05,6.975996802793816e-05
Correct 0.1368536800146103,0.10484559834003448,0.5665246844291687,0.1600898653268814
Wrong 0.19145551323890686,0.21671780943870544,0.06161561608314514,0.4962075650691986
Correct 0.0003540017642080784,6.556743755936623e-05,4.767777500092052e-05,0.00013863499043509364
Wrong 0.00010593084152787924,2.618415601318702e-05,0.00011125415039714426,0.00019658963719848543
Correct 0.05066751688718796,0.12715496122837067,0.6456131935119629,0.1489114761352539
Correct 0.0003578329342417419,4.838760651182383e-05,5.055703513789922e-05,9.8652315500658e-05
Wrong 0.08847952634096146,0.31536445021629333,0.23259492218494415,0.31101369857788086
Correct 0.013113272376358509,0.8489439487457275,0.01997874677181244,0.10316125303506851
Wrong 0.00016179887461476028,4.272645674063824e-05,5.384371252148412e-05,0.0001348128280369565
Wrong 0.00031537923496216536,4.795116910827346e-05,9.575021977070719e-05,0.00011200968583580106
Wrong 0.03276130557060242,0.04581184312701225,0.052735473960638046,0.8510136604309082
Correct 0.006470622029155493,0.018991876393556595,0.02575734443962574,0.9223153591156006
Wrong 0.0003021411248482764,4.734503454528749e-05,8.513851207681e-05,0.00010728798224590719
Wrong 0.07036266475915909,0.09236884117126465,0.2267303168773651,0.45822128653526306
Wrong 0.16363036632537842,0.34331759810447693,0.26736488938331604,0.1928170919418335
Correct 0.0004044999950565398,5.941405106568709e-05,4.0944520151242614e-05,0.00012776411313097924
Wrong 0.0002895609650295228,6.24734238954261e-05,6.547324301209301e-05,8.00437992438674e-05
Wrong 0.07314909249544144,0.11067892611026764,0.06064416840672493,0.076074980199337
Wrong 0.01904590241611004,0.035269495099782944,0.0914531722664833,0.8154891729354858
Correct 0.19681967794895172,0.06237661466002464,0.6344845294952393,0.08600744605064392
Wrong 0.08447885513305664,0.10916735231876373,0.6133487820625305,0.17324726283550262
Wrong 0.0002678496530279517,4.267874464858323e-05,3.612087311921641e-05,0.00010035645391326398
Wrong 0.08950862288475037,0.08812534064054489,0.06863069534301758,0.07363616675138474
Wrong 0.0661311075091362,0.20333147048950195,0.29593324661254883,0.386309951543808
Correct 0.13764482736587524,0.4950270354747772,0.19541455805301666,0.12936991453170776
Correct 0.41391661763191223,0.19992591440677643,0.09821291267871857,0.2395494282245636
Wrong 0.07996265590190887,0.17437459528446198,0.5007178783416748,0.19190748035907745
Wrong 0.0005611339001916349,5.5495296692242846e-05,4.445970262167975e-05,0.00010431116970721632
Correct 0.0002960014680866152,3.283250407548621e-05,4.506859113462269e-05,9.029053035192192e-05
Wrong 0.00018987961811944842,3.471993113635108e-05,6.75922492519021e-05,0.00019330604118295014
Correct 0.09605296701192856,0.195286825299263,0.18204756081104279,0.4837439954280853
Correct 0.32105815410614014,0.44500893354415894,0.09404204040765762,0.1084308847784996
Wrong 0.0003074310952797532,5.012640394852497e-05,9.880386642180383e-05,0.00021433254005387425
Wrong 0.000230499601457268,5.734513615607284e-05,3.9241091144504026e-05,0.0001215036609210074
