grade confidence_levels
Correct 35.15625,3.3363423347473145,6.34838342666626,7.88348913192749
Wrong 18.859384536743164,30.062530517578125,4.834518909454346,2.7945563793182373
Correct 39.84375,3.526615619659424,2.989145278930664,11.843847274780273
Wrong 19.578125,34.3125,6.539114952087402,23.96875
Wrong 5.648623466491699,32.72235107421875,8.484586715698242,8.218881607055664
Wrong 13.73464298248291,16.91403579711914,25.140634536743164,8.102171897888184
Correct 43.75,3.225741386413574,10.890645980834961,4.531820297241211
Wrong 0.29510635137557983,11.851673126220703,36.5,1.539323329925537
Correct 6.800802707672119,-0.06477314978837967,40.21875,15.429692268371582
Wrong 44.59375,6.845046520233154,3.2955405712127686,7.273484230041504
Wrong 27.937501907348633,9.516407012939453,9.125018119812012,35.65625
Correct 15.109376907348633,3.4614627361297607,33.59375,5.703174114227295
Wrong 28.6875,30.000001907348633,23.890625,30.171875
Correct 0.6376810669898987,34.281288146972656,3.250220537185669,7.160292148590088
Correct 9.36719036102295,28.34375762939453,7.093767166137695,4.144627094268799
Correct 8.359431266784668,4.843992233276367,6.320394992828369,38.187503814697266
Correct 33.59375,0.6920400857925415,4.922054290771484,2.879650831222534
Correct 3.0471415519714355,-1.5567026138305664,39.21875,0.5133801698684692
Correct 30.250003814697266,2.4871609210968018,26.218759536743164,1.573136806488037
Correct 14.45312786102295,6.339946746826172,8.695327758789062,35.625
Correct 4.910823345184326,34.000030517578125,2.8972020149230957,0.16287009418010712
Wrong 42.34375,3.470184564590454,27.046876907348633,8.070331573486328
Wrong 7.1758012771606445,23.3125057220459,4.5901103019714355,35.3125
Correct 18.984375,37.500003814697266,7.832043647766113,4.339929103851318
Correct 14.914079666137695,18.859392166137695,8.81255054473877,37.8125
Correct 22.828125,38.375,7.695322513580322,21.71875
Wrong 33.15625,4.50119686126709,7.676101207733154,4.013030529022217
Wrong 21.531251907348633,1.7648439407348633,7.671898365020752,38.0625
Correct 25.953125,-0.5549696683883667,3.658700942993164,37.34375
Wrong 41.09375,3.304462432861328,6.37509298324585,10.093770980834961
Correct 7.851783275604248,33.9063606262207,2.9381473064422607,1.5875204801559448
Correct 7.921962738037109,2.583807945251465,3.5446693897247314,43.34375
Correct 8.640630722045898,5.12506628036499,5.554732322692871,39.625
Correct 7.3401055335998535,-0.4963567852973938,37.000003814697266,1.6956048011779785
Correct 5.320341110229492,33.0,4.113341808319092,6.281271934509277
Correct 7.156271934509277,36.281253814697266,15.476564407348633,15.289063453674316
Correct 38.53125,4.771499156951904,6.156702041625977,5.465238571166992
Correct 5.316511154174805,0.6113871335983276,4.06667947769165,34.9375
Correct 3.7482476234436035,-0.9127829074859619,36.21875,-0.96143639087677
Correct 38.625,0.8623589873313904,3.032733678817749,4.2350263595581055
Correct 12.148452758789062,36.312538146972656,5.855734348297119,4.969400882720947
Correct 17.656938552856445,3.421191930770874,33.09383773803711,0.03362550958991051
Wrong 4.1992716789245605,22.6250057220459,25.046875,2.57828688621521
Correct 6.582069396972656,31.750164031982422,7.933643817901611,2.29343581199646
Correct 43.8125,2.530770778656006,5.291805744171143,3.7347168922424316
Wrong 35.1875,5.602199077606201,10.117198944091797,13.718764305114746
Correct 5.97661828994751,0.8120532631874084,37.03125,1.8791589736938477
Correct 3.432262659072876,-2.044912576675415,37.3125,0.1648350954055786
Correct 10.882813453674316,37.21875,8.492193222045898,7.246099948883057
Wrong 7.085952281951904,27.859384536743164,6.761787414550781,28.140625
Correct 4.257879734039307,-0.921165943145752,38.09375,8.539067268371582
Wrong 16.25000762939453,14.471991539001465,29.921876907348633,4.165841102600098
Correct 16.484375,35.6875,8.554691314697266,17.765625
Correct 45.15625,3.300661087036133,3.881552219390869,5.691496849060059
Correct 13.273473739624023,2.426633834838867,3.4474401473999023,38.718753814697266
Correct 27.171875,1.1861032247543335,27.656251907348633,0.2829974293708801
Wrong 32.21875,21.234376907348633,8.820348739624023,3.5633530616760254
Wrong 37.0,4.411792755126953,7.3908185958862305,4.793459892272949
Correct 42.0,5.5433349609375,5.239807605743408,6.555891990661621
Wrong 29.859375,22.29690170288086,4.152543067932129,3.7677688598632812
