grade confidence_levels
Correct 0.0035356166772544384,0.00044272252125665545,0.2204190045595169,0.7694023251533508
Correct 0.015042628161609173,0.7899691462516785,0.1416039615869522,0.015642348676919937
Wrong 0.0029621333815157413,0.025793250650167465,0.923383355140686,0.03234809637069702
Correct 9.578622848493978e-05,1.0916939572780393e-05,0.9965739846229553,0.00012493316899053752
Correct 0.031211193650960922,0.0033945157192647457,0.926448404788971,0.020469626411795616
Correct 0.005160194355994463,0.8217431902885437,0.11294383555650711,0.0204115379601717
Wrong 0.004804573021829128,0.031332314014434814,0.8736209869384766,0.07399164885282516
Wrong 0.010342626832425594,0.013920254074037075,0.8410519957542419,0.12699054181575775
Wrong 0.4614871144294739,0.01875816285610199,0.26707789301872253,0.21800988912582397
Wrong 0.07934992015361786,0.010995529592037201,0.7889597415924072,0.09277894347906113
Wrong 0.012850000523030758,0.0019864023197442293,0.5336787104606628,0.43561267852783203
Wrong 0.2801784873008728,0.002139686606824398,0.6933875679969788,0.004821987356990576
Wrong 0.03382010757923126,0.5856346487998962,0.25581255555152893,0.10417111963033676
Correct 0.05376892164349556,0.007055623456835747,0.46083366870880127,0.388114333152771
Wrong 0.38204988837242126,0.005283237434923649,0.5303993821144104,0.038730189204216
Wrong 0.014238674193620682,0.01946469396352768,0.9304163455963135,0.01731068640947342
Wrong 0.0522940531373024,0.0661359652876854,0.8052074909210205,0.03856119513511658
Correct 0.005556921474635601,0.0015076453564688563,0.9200138449668884,0.06665022671222687
Wrong 0.013172234408557415,0.001151623553596437,0.9751667976379395,0.00043026337516494095
Wrong 0.024736110121011734,0.023249570280313492,0.8995367884635925,0.02960769273340702
Wrong 0.10765648633241653,0.26236751675605774,0.2880915105342865,0.31644371151924133
Wrong 0.023369502276182175,0.0042260694317519665,0.7212334275245667,0.21325796842575073
Wrong 0.21904970705509186,0.11547652631998062,0.5593200325965881,0.07997369766235352
Correct 0.6994199156761169,0.051875706762075424,0.21666711568832397,0.0026438452769070864
Correct 0.0021907950285822153,3.7409787182696164e-05,0.9936506152153015,0.00030118838185444474
Wrong 0.03804072365164757,0.011785234324634075,0.9288512468338013,0.007549705449491739
Correct 0.043331168591976166,0.7741634845733643,0.13450849056243896,0.024117788299918175
Correct 0.009600821882486343,0.002974654547870159,0.9565886855125427,0.021135739982128143
Correct 0.07805592566728592,0.48577994108200073,0.39637723565101624,0.017147744074463844
Wrong 0.010981548577547073,0.0005341711803339422,0.9358090162277222,0.04017278179526329
Wrong 0.055433645844459534,0.007927510887384415,0.8807265162467957,0.036643315106630325
Correct 0.29600948095321655,0.3742634057998657,0.1168263703584671,0.17402908205986023
Correct 0.02851470746099949,0.0010390488896518946,0.9590775966644287,0.0007841418264433742
Correct 0.004673714749515057,0.001447996124625206,0.9781501889228821,0.00568184070289135
Correct 0.011212548241019249,0.0008992428774945438,0.9630398154258728,0.02014581486582756
Correct 0.0014639535220339894,0.00025243658456020057,0.0023210998624563217,0.9890556931495667
Wrong 0.04045495018362999,0.01700231432914734,0.9063732624053955,0.010149485431611538
Correct 0.21576367318630219,0.0787876695394516,0.6645649075508118,0.006074162200093269
Wrong 0.010939624160528183,0.004669308662414551,0.9618804454803467,0.010277490131556988
Correct 0.6506313681602478,0.05821806564927101,0.17786647379398346,0.06052529439330101
Wrong 0.060846537351608276,0.2770550847053528,0.26019415259361267,0.3393761217594147
Wrong 0.014153632335364819,0.02158544212579727,0.032650843262672424,0.9176726937294006
Correct 0.006925173103809357,0.0008875099592842162,0.9806672930717468,0.005268664099276066
Correct 0.0009772258345037699,0.0003223432577215135,0.053768157958984375,0.9383448958396912
Wrong 0.10343378782272339,0.06084572151303291,0.7178722620010376,0.05283288285136223
Wrong 0.1331966072320938,0.5878831744194031,0.23193809390068054,0.004630644805729389
Correct 0.00025432201800867915,6.233480962691829e-05,0.0027127547655254602,0.9887999296188354
Correct 0.007889850065112114,0.02908933162689209,0.9335061311721802,0.016703419387340546
Correct 0.013036384247243404,0.7062948346138,0.18712370097637177,0.07102706283330917
Wrong 0.11967238783836365,0.004980527330189943,0.5890154838562012,0.26141494512557983
Wrong 0.36362573504447937,0.019885174930095673,0.5720503330230713,0.025934575125575066
Wrong 0.006731266155838966,0.0044846609234809875,0.9024742841720581,0.06851927936077118
Wrong 0.08239563554525375,0.013772226870059967,0.7343739867210388,0.10580360889434814
Correct 0.7026916742324829,0.00722301471978426,0.2353707104921341,0.0227703507989645
Wrong 0.04171207919716835,0.24965523183345795,0.257507860660553,0.41798821091651917
Correct 0.021362707018852234,0.7590371370315552,0.18891391158103943,0.007920900359749794
Wrong 0.25179359316825867,0.041758179664611816,0.5414298176765442,0.1445983201265335
Correct 0.02434435673058033,0.0037638526409864426,0.9205906987190247,0.030301444232463837
Wrong 0.06458716094493866,0.014082144945859909,0.2418394684791565,0.6678001284599304
Correct 0.0028598986100405455,8.306884410558268e-05,0.9867880940437317,0.0061979820020496845
Correct 0.8645854592323303,0.004099440295249224,0.06772014498710632,0.012047993950545788
Wrong 0.23362740874290466,0.6155952215194702,0.06538297235965729,0.03017202764749527
Wrong 0.2649100124835968,0.008065866306424141,0.6556181311607361,0.031646277755498886
Correct 0.005196814425289631,0.015158254653215408,0.9598057866096497,0.009633264504373074
Correct 0.0009923832258209586,0.9755837321281433,0.005755281541496515,0.005199717357754707
Wrong 0.01152123510837555,0.11281487345695496,0.04556327313184738,0.8076876997947693
Wrong 0.008651725016534328,0.04096022993326187,0.9033414125442505,0.027069782838225365
Wrong 0.03580816462635994,0.3561062812805176,0.5778921842575073,0.003463548608124256
Wrong 0.12310686707496643,0.010028401389718056,0.802733302116394,0.04288019984960556
Correct 0.02759106457233429,0.7695935964584351,0.04956597462296486,0.12560336291790009
Correct 0.0010839293245226145,0.0001389123499393463,0.9853920936584473,0.01156284473836422
Wrong 0.2299460768699646,0.00448376452550292,0.028556546196341515,0.7083050608634949
Wrong 0.026241539046168327,0.09378302097320557,0.8621878027915955,0.0045253620482981205
Wrong 0.01633162423968315,0.18550989031791687,0.7449566125869751,0.03404281288385391
Correct 0.0374772734940052,0.4495580196380615,0.28127697110176086,0.16280119121074677
Wrong 0.021052226424217224,0.0212197657674551,0.8474912047386169,0.08197320997714996
Correct 0.0024234987795352936,0.0013703646836802363,0.9853107929229736,0.006850579287856817
Wrong 0.007994922809302807,0.8284308314323425,0.13734978437423706,0.0035202379804104567
Wrong 0.011010701768100262,0.011723754927515984,0.9024093747138977,0.06141674518585205
Wrong 0.02273065596818924,0.01855827495455742,0.25409001111984253,0.690730631351471
Correct 0.003796429606154561,0.0004194180655758828,0.9888203144073486,0.0030034035444259644
Correct 0.014663970097899437,0.0018793684430420399,0.9581844806671143,0.02184293419122696
Correct 0.02635609172284603,0.02555033378303051,0.8934364318847656,0.039260610938072205
Correct 0.0018655142048373818,0.00145346624776721,0.0021302280947566032,0.9892338514328003
Correct 0.0020729503594338894,0.0008778048795647919,0.9930626749992371,0.001257413881830871
Correct 0.005456162616610527,0.004024025984108448,0.8353976607322693,0.14979691803455353
Correct 0.007772750221192837,0.4772329032421112,0.33832189440727234,0.15014716982841492
Correct 0.022158734500408173,0.017264436930418015,0.6628695726394653,0.26371777057647705
Wrong 0.24251008033752441,0.039594657719135284,0.6592010259628296,0.030354393646121025
Wrong 0.15455608069896698,0.5743853449821472,0.2248673439025879,0.02092050574719906
Wrong 0.01703382097184658,0.002269705990329385,0.6750896573066711,0.2949414849281311
Correct 0.010232144966721535,0.011963759548962116,0.8927047252655029,0.06568863242864609
Wrong 0.5229475498199463,0.21803335845470428,0.15579067170619965,0.06394200026988983
Correct 0.0008564872550778091,2.0809333364013582e-05,0.009798138402402401,0.9841981530189514
Correct 0.010472091846168041,0.0018346243305131793,0.9279760122299194,0.052359215915203094
Correct 0.20651128888130188,0.012021934613585472,0.6771095991134644,0.0902203917503357
Correct 0.31394094228744507,0.003953005652874708,0.6441510319709778,0.01677127741277218
Wrong 0.03207845613360405,0.017719971016049385,0.8337305784225464,0.1035510003566742
Correct 7.676462701056153e-05,0.00014010404993314296,0.9939711689949036,0.0007937041809782386
Correct 0.023349586874246597,0.01020426582545042,0.1954721063375473,0.7611990571022034
Wrong 0.011118819005787373,0.4547353982925415,0.5071930885314941,0.0029006507247686386
Correct 0.0081522511318326,0.0005906652077101171,0.972125768661499,0.005430948920547962
Correct 0.49333077669143677,0.33912393450737,0.1257079392671585,0.008357372134923935
Correct 0.023937851190567017,0.0023706010542809963,0.6780113577842712,0.2826652526855469
Correct 0.00037627603160217404,8.577369044360239e-06,0.997611403465271,0.00013951461005490273
Correct 0.03593364730477333,0.002543427748605609,0.9339492917060852,0.02031571790575981
Correct 0.02279088646173477,0.6980430483818054,0.2374793142080307,0.01350354589521885
Wrong 0.044838353991508484,0.8867180943489075,0.03130165487527847,0.007320320699363947
Correct 0.0005295173614285886,0.0002924804575741291,0.9954632520675659,0.0013628390152007341
Wrong 0.005574769340455532,0.0012442183215171099,0.1542377918958664,0.820904552936554
Wrong 0.005139326211065054,0.006810297723859549,0.9344451427459717,0.048006799072027206
Wrong 0.013209741562604904,0.01750297285616398,0.9405965805053711,0.021781055256724358
Wrong 0.23854155838489532,0.2661694884300232,0.3260380029678345,0.14245159924030304
Wrong 0.0144344512373209,0.002196894260123372,0.9212872982025146,0.05447561293840408
Wrong 0.18114519119262695,0.03918430581688881,0.6943474411964417,0.06769680976867676
Correct 0.031143082305788994,0.007633569184690714,0.9316942691802979,0.014371593482792377
Correct 0.9648053050041199,0.0011749431723728776,0.010469664819538593,0.00370450085029006
Wrong 0.0068118879571557045,0.002391746500506997,0.17026689648628235,0.8123441934585571
Wrong 0.0263514406979084,0.02719370275735855,0.5950587391853333,0.313618540763855
Wrong 0.13261491060256958,0.06122008338570595,0.7395714521408081,0.04841349273920059
Wrong 0.003432211000472307,0.0987609252333641,0.8267670273780823,0.05539444833993912
Wrong 0.16689729690551758,0.46463730931282043,0.30935755372047424,0.02878401055932045
Correct 0.2835875451564789,0.01914985105395317,0.6491191387176514,0.013685477897524834
Correct 0.612867534160614,0.02097589522600174,0.3130061626434326,0.002408932661637664
Wrong 0.41196757555007935,0.07802721858024597,0.41195523738861084,0.06076391413807869
Wrong 0.1442193239927292,0.25315791368484497,0.5703774690628052,0.010206284001469612
Correct 0.5573179721832275,0.020786507055163383,0.3598235249519348,0.02885592170059681
Correct 0.5472081303596497,0.019933776929974556,0.4003380537033081,0.0070521472953259945
Wrong 0.003286330495029688,0.10224907845258713,0.8167617917060852,0.060101691633462906
Correct 0.0008144042803905904,0.00017753463180270046,0.9962815046310425,0.00044628046452999115
Correct 0.3055535852909088,0.011488032527267933,0.4111372232437134,0.23066993057727814
Correct 0.23707257211208344,0.01901213638484478,0.605368435382843,0.11554454267024994
Wrong 0.041883766651153564,0.014939909800887108,0.8954538702964783,0.039348114281892776
Wrong 0.05183607339859009,0.31512245535850525,0.26117655634880066,0.3406654894351959
Correct 0.035606276243925095,0.40124377608299255,0.36526334285736084,0.1646517664194107
Wrong 0.11641331017017365,0.013271310366690159,0.5382580757141113,0.3115416467189789
Correct 0.0025238741654902697,0.0005088173784315586,0.9868441820144653,0.007896700873970985
Correct 0.00021095492411404848,8.932875061873347e-05,0.9970393776893616,0.0001484366221120581
Wrong 0.4437190592288971,0.04001195728778839,0.4723246097564697,0.008857282809913158
Correct 0.24474896490573883,0.16565361618995667,0.22991102933883667,0.30941298604011536
Wrong 0.056675177067518234,0.006770240142941475,0.6904088854789734,0.20409852266311646
Correct 0.008945733308792114,0.5079392790794373,0.3715442717075348,0.09105957299470901
Correct 0.764987051486969,0.013584748841822147,0.10434103012084961,0.02808748371899128
Wrong 0.05594170093536377,0.04566863179206848,0.809259831905365,0.07127510011196136
Wrong 0.005140858702361584,0.20377600193023682,0.7810115218162537,0.00190609076526016
Correct 0.629353940486908,0.029668189585208893,0.29728421568870544,0.008499850519001484
Correct 0.0027191939298063517,0.00030038176919333637,0.9756396412849426,0.01705239526927471
Wrong 0.21703201532363892,0.0667295977473259,0.2537216544151306,0.43842166662216187
Wrong 0.07730410993099213,0.008542620576918125,0.8054357171058655,0.06409875303506851
Wrong 0.02128538303077221,0.08420442789793015,0.6939396858215332,0.1572927087545395
Correct 0.15962521731853485,0.05517803877592087,0.6933515667915344,0.06919753551483154
Correct 0.31603264808654785,0.027620527893304825,0.6284839510917664,0.00992525089532137
Wrong 0.05522263050079346,0.012132551521062851,0.8773871660232544,0.047235775738954544
