grade confidence_levels
Correct 12.843758583068848,16.25000762939453,14.460946083068848,23.250003814697266
Wrong 12.828165054321289,20.7031307220459,20.843751907348633,17.906259536743164
Wrong 13.046897888183594,18.84375762939453,24.031251907348633,14.304708480834961
Correct 11.929716110229492,13.992201805114746,24.656253814697266,11.890665054321289
Correct 17.875019073486328,14.094181060791016,19.29688835144043,21.875030517578125
Wrong 12.710960388183594,16.906265258789062,21.593753814697266,21.187509536743164
Wrong 14.60158634185791,20.406253814697266,18.703134536743164,19.7343807220459
Correct 14.250016212463379,14.531258583068848,14.44532585144043,25.062503814697266
Wrong 17.250022888183594,18.125032424926758,22.015634536743164,16.281320571899414
Correct 20.9218807220459,15.125307083129883,15.187545776367188,16.031404495239258
Correct 19.828134536743164,16.500070571899414,16.06250762939453,16.39065933227539
Correct 17.937501907348633,19.39064598083496,21.156253814697266,21.343765258789062
Correct 12.390654563903809,22.437501907348633,15.421879768371582,16.14063262939453
Correct 14.296882629394531,16.40626335144043,14.523449897766113,23.45313262939453
Correct 13.164077758789062,22.375003814697266,20.750001907348633,11.87501049041748
Correct 18.093753814697266,22.031253814697266,19.328128814697266,18.234390258789062
Correct 21.28126335144043,17.14068603515625,15.23440933227539,14.9454345703125
Wrong 18.781251907348633,21.718753814697266,14.671890258789062,13.632829666137695
Correct 15.500016212463379,12.90634536743164,24.562509536743164,16.953189849853516
Correct 13.179726600646973,19.015653610229492,22.59375762939453,10.390785217285156
Wrong 19.343759536743164,14.336094856262207,22.5000057220459,17.82815170288086
Wrong 20.1562557220459,14.453218460083008,22.6875057220459,14.585997581481934
Correct 13.203174591064453,22.8750057220459,14.835960388183594,12.421908378601074
Correct 24.937503814697266,15.515706062316895,14.359396934509277,11.843820571899414
Correct 24.6250057220459,17.51566505432129,13.781267166137695,16.968778610229492
Wrong 15.62504768371582,20.84377098083496,17.09379005432129,15.95319652557373
Wrong 12.882863998413086,17.750028610229492,21.671884536743164,17.218778610229492
Correct 16.859375,19.34375,16.890626907348633,25.21875
Correct 23.6250057220459,17.23440933227539,17.843753814697266,14.687522888183594
Wrong 14.093789100646973,18.65627670288086,22.625009536743164,16.906293869018555
Wrong 14.062594413757324,21.828147888183594,15.210968971252441,13.336039543151855
Wrong 15.15629768371582,22.000017166137695,17.593778610229492,15.617228507995605
Correct 19.937517166137695,14.609527587890625,13.414113998413086,20.265655517578125
Wrong 13.96886920928955,19.312517166137695,22.062519073486328,15.914144515991211
Correct 12.406264305114746,12.796895980834961,26.125001907348633,12.390660285949707
Wrong 21.437501907348633,17.43751335144043,18.281253814697266,22.953128814697266
Correct 13.765637397766113,16.50001335144043,24.484378814697266,13.984396934509277
Wrong 22.906251907348633,19.01568031311035,19.765634536743164,12.312600135803223
Correct 22.859384536743164,18.15629768371582,15.445343017578125,14.007855415344238
Wrong 10.734479904174805,16.515647888183594,23.625003814697266,13.968782424926758
Correct 13.679704666137695,13.898486137390137,25.421876907348633,13.234399795532227
Wrong 21.453142166137695,18.62529754638672,15.015705108642578,14.078312873840332
Correct 23.890634536743164,14.851792335510254,14.21099853515625,10.969038009643555
Wrong 22.6718807220459,17.937532424926758,17.062509536743164,17.531288146972656
Correct 18.3125057220459,13.4922513961792,14.84381103515625,22.8281307220459
Correct 13.335962295532227,17.75000762939453,24.875,14.890629768371582
Wrong 15.765637397766113,17.64065170288086,20.8437557220459,20.437515258789062
Correct 14.234382629394531,23.781251907348633,17.000003814697266,13.437508583068848
Correct 21.515628814697266,15.547026634216309,19.453142166137695,15.242233276367188
Correct 15.132823944091797,16.000011444091797,24.656251907348633,13.453158378601074
Correct 12.281351089477539,20.531265258789062,16.734386444091797,19.53126335144043
Correct 14.929696083068848,15.921908378601074,15.695324897766113,22.43751335144043
Wrong 13.960976600646973,17.71877670288086,23.062503814697266,17.79689598083496
Correct 13.10948657989502,13.937661170959473,18.390676498413086,19.859539031982422
Correct 22.187501907348633,14.820432662963867,10.609593391418457,9.718843460083008
Correct 11.203146934509277,23.093751907348633,13.812509536743164,12.140646934509277
Correct 22.218765258789062,16.125141143798828,16.04694175720215,13.015809059143066
Correct 23.28125,17.23439598083496,15.234389305114746,13.593778610229492
Wrong 21.4687557220459,20.09377670288086,17.515640258789062,16.921916961669922
Wrong 18.2343807220459,14.882887840270996,22.359392166137695,16.281307220458984
Correct 21.062503814697266,21.2187557220459,13.656281471252441,13.64848804473877
Correct 14.312507629394531,15.242202758789062,15.554704666137695,23.32813262939453
Wrong 14.867218971252441,13.203210830688477,22.109376907348633,21.46875762939453
Correct 18.281267166137695,18.765657424926758,17.843778610229492,16.875089645385742
Correct 24.0000057220459,16.031309127807617,15.632851600646973,11.64074993133545
Correct 12.40628433227539,14.250015258789062,16.265628814697266,23.375003814697266
Wrong 11.062597274780273,18.828153610229492,21.609386444091797,17.562536239624023
Wrong 19.9062557220459,16.046995162963867,22.85938262939453,14.921921730041504
Correct 10.976600646972656,23.968751907348633,14.656259536743164,10.382883071899414
Wrong 18.140647888183594,17.171913146972656,22.89063835144043,12.828216552734375
Correct 13.609399795532227,19.906261444091797,24.187503814697266,15.070327758789062
Wrong 12.28126049041748,19.687503814697266,24.328126907348633,12.078156471252441
Correct 15.156309127807617,14.406294822692871,23.20315170288086,10.141044616699219
Wrong 13.24222469329834,21.250009536743164,18.406265258789062,20.812515258789062
Correct 15.992193222045898,22.218753814697266,15.312504768371582,18.1875057220459
Correct 21.062509536743164,13.757868766784668,11.859490394592285,16.765661239624023
Correct 16.125015258789062,12.593899726867676,23.0312557220459,18.218767166137695
Wrong 15.97657585144043,19.406274795532227,17.734394073486328,13.007855415344238
Correct 14.015631675720215,14.578139305114746,24.812501907348633,12.789088249206543
Correct 11.62508487701416,21.968761444091797,15.18752384185791,14.531294822692871
Wrong 16.07814598083496,17.422704696655273,13.750239372253418,13.093944549560547
Correct 16.593761444091797,19.375009536743164,22.35938262939453,18.750030517578125
Wrong 19.31251335144043,16.57819175720215,21.703142166137695,15.398502349853516
Wrong 14.437562942504883,18.765695571899414,16.78133201599121,11.539164543151855
