grade confidence_levels
Wrong 16.015628814697266,16.843751907348633,21.90625762939453,16.71875
Wrong 19.046876907348633,16.640626907348633,14.22656536102295,21.03125
Wrong 19.328126907348633,16.2187557220459,18.859378814697266,16.125
Wrong 19.906251907348633,14.171906471252441,14.710941314697266,15.937501907348633
Wrong 16.046876907348633,24.359376907348633,14.531251907348633,14.546875953674316
Correct 18.1562557220459,17.937503814697266,20.37500762939453,16.296876907348633
Correct 13.703131675720215,14.484376907348633,22.2187557220459,16.71875
Wrong 18.0000057220459,18.29688835144043,14.765630722045898,19.062501907348633
Wrong 15.085943222045898,16.250009536743164,18.7031307220459,18.578126907348633
Wrong 23.328125,18.578125,17.3125,15.3671875
Wrong 15.742204666137695,15.328133583068848,20.296884536743164,17.81250762939453
Wrong 16.250003814697266,19.062503814697266,21.625003814697266,18.375
Correct 15.06250286102295,11.195354461669922,12.820341110229492,12.984384536743164
Wrong 19.078126907348633,18.062501907348633,18.593751907348633,22.046875
Correct 19.125001907348633,19.281251907348633,16.453126907348633,16.484375
Correct 15.34375286102295,17.156251907348633,20.593751907348633,21.5625
Wrong 15.835942268371582,16.031265258789062,18.328134536743164,19.640626907348633
Wrong 16.5312557220459,15.500009536743164,19.375003814697266,20.546876907348633
Correct 14.96094799041748,15.101574897766113,17.43750762939453,21.375003814697266
Correct 16.406253814697266,17.625001907348633,21.812503814697266,18.296876907348633
Correct 13.203130722045898,22.578126907348633,16.218751907348633,16.8125
Wrong 17.0937557220459,15.23440170288086,17.203142166137695,15.828140258789062
Correct 20.562501907348633,17.062501907348633,17.140626907348633,16.765626907348633
Correct 16.828128814697266,19.687503814697266,17.671876907348633,16.953125
Wrong 19.906251907348633,19.640626907348633,15.671876907348633,18.578125
Correct 14.92969799041748,15.570319175720215,21.18750762939453,15.828125953674316
Wrong 17.343751907348633,19.078126907348633,17.625001907348633,21.53125
Correct 17.31250762939453,15.531258583068848,19.7968807220459,18.843751907348633
Wrong 18.890626907348633,19.7031307220459,14.562504768371582,15.367194175720215
Wrong 16.2343807220459,18.3593807220459,18.1093807220459,17.281251907348633
Wrong 18.015628814697266,17.7656307220459,18.328128814697266,18.593751907348633
Wrong 18.3593807220459,16.14063262939453,17.7500057220459,19.750001907348633
Correct 17.343753814697266,16.953128814697266,17.4843807220459,20.125001907348633
Wrong 19.281267166137695,17.343759536743164,16.0156307220459,18.093753814697266
Correct 18.750001907348633,21.078128814697266,15.562501907348633,13.140626907348633
Wrong 17.187503814697266,17.656253814697266,18.046878814697266,18.562501907348633
Correct 13.953145980834961,15.148441314697266,22.156259536743164,15.492189407348633
Wrong 16.0156307220459,16.890626907348633,22.2031307220459,16.828126907348633
Wrong 15.750005722045898,16.718753814697266,21.875003814697266,19.734375
Wrong 12.570330619812012,13.03127384185791,21.85938835144043,18.843753814697266
Correct 17.468751907348633,16.75,22.609378814697266,17.40625
Correct 14.437520027160645,15.351583480834961,19.156259536743164,19.250003814697266
Wrong 17.2343807220459,16.0468807220459,20.0468807220459,18.0625
Wrong 14.625003814697266,18.609392166137695,13.453134536743164,14.00001049041748
Wrong 16.171876907348633,15.398439407348633,20.937503814697266,19.640626907348633
Correct 15.453130722045898,18.937509536743164,17.125003814697266,19.359375
Correct 15.828129768371582,20.921876907348633,17.437501907348633,16.96875
Wrong 18.156251907348633,20.093751907348633,17.828126907348633,16.906251907348633
Wrong 18.640626907348633,16.359376907348633,23.265626907348633,21.34375
Wrong 19.5625,17.890626907348633,18.078126907348633,17.140626907348633
Wrong 18.843751907348633,17.109376907348633,17.640626907348633,17.40625
Correct 16.6562557220459,18.0781307220459,17.984378814697266,17.906251907348633
Correct 15.34376049041748,18.484378814697266,20.8750057220459,16.46875
Correct 16.328126907348633,22.187501907348633,13.50781536102295,13.242189407348633
Correct 19.203126907348633,16.859378814697266,18.218753814697266,16.09375
Wrong 16.9375057220459,16.156267166137695,17.281265258789062,15.750011444091797
Correct 19.906251907348633,19.718751907348633,16.828126907348633,17.84375
Wrong 15.601566314697266,16.359376907348633,22.500003814697266,16.296875
Wrong 22.59375,18.265625,17.375001907348633,16.265626907348633
Wrong 17.656253814697266,15.609378814697266,17.796878814697266,17.781251907348633
Correct 19.593753814697266,18.625003814697266,15.45312786102295,14.281251907348633
Correct 14.968755722045898,22.375001907348633,13.726566314697266,17.75
Wrong 17.515628814697266,15.765634536743164,19.3593807220459,20.687501907348633
Wrong 13.351576805114746,11.835954666137695,21.093759536743164,20.359378814697266
Wrong 16.531253814697266,15.578129768371582,20.1875057220459,20.109376907348633
Correct 21.734376907348633,15.242191314697266,17.359376907348633,14.156250953674316
Wrong 17.328128814697266,17.3593807220459,20.1250057220459,18.125001907348633
Wrong 13.125009536743164,11.984380722045898,22.7343807220459,15.390625
Wrong 17.515626907348633,20.234384536743164,12.687508583068848,13.140634536743164
Correct 20.937501907348633,16.812503814697266,17.906251907348633,18.53125
Wrong 17.500003814697266,15.09417724609375,14.218754768371582,16.843769073486328
Correct 11.875011444091797,11.609383583068848,22.015640258789062,13.554689407348633
Wrong 17.781251907348633,17.968751907348633,20.968753814697266,19.750001907348633
Correct 20.984376907348633,16.843753814697266,19.000001907348633,16.484375
Wrong 18.359378814697266,17.093753814697266,19.062503814697266,20.281251907348633
Wrong 16.000009536743164,17.60938262939453,21.0156307220459,20.562501907348633
Correct 15.484380722045898,17.125003814697266,20.734378814697266,16.140625
Wrong 17.0625057220459,17.35938262939453,18.375003814697266,20.093751907348633
Wrong 17.750003814697266,16.78127098083496,14.437517166137695,15.898448944091797
Wrong 19.687501907348633,17.375003814697266,18.875001907348633,15.843750953674316
Correct 11.718762397766113,11.562518119812012,16.04688262939453,22.968751907348633
Correct 15.539073944091797,15.25001049041748,19.437509536743164,21.328126907348633
Wrong 15.281255722045898,20.3593807220459,14.58594036102295,15.195313453674316
Wrong 20.125,17.171876907348633,17.515626907348633,19.218751907348633
Correct 19.000001907348633,19.437503814697266,17.312501907348633,15.648439407348633
Correct 23.6875,16.281251907348633,13.859376907348633,13.906250953674316
Correct 14.687506675720215,14.882818222045898,21.5000057220459,19.3125
Wrong 16.51563262939453,15.289067268371582,21.53125762939453,14.382813453674316
Wrong 21.203126907348633,17.406251907348633,17.281251907348633,18.234375
Wrong 13.726573944091797,14.484380722045898,21.78125762939453,19.84375
Wrong 16.343753814697266,16.234378814697266,22.7343807220459,18.9375
Wrong 14.734379768371582,19.718767166137695,12.703136444091797,13.45313835144043
Wrong 14.500017166137695,16.18750762939453,19.6250057220459,21.218753814697266
