grade confidence_levels
Correct 0.45376354455947876,0.34251868724823,0.12405204772949219,0.06435735523700714
Correct 0.9997689127922058,5.224293272476643e-05,1.2604194125742652e-05,8.662728760100435e-06
Wrong 0.7493948936462402,0.243292897939682,0.004386980086565018,0.0006833598017692566
Wrong 0.7481681108474731,0.07293018698692322,0.12799647450447083,0.0006409062771126628
Correct 0.00047491787699982524,0.01064150221645832,0.9883249998092651,0.00020747625967487693
Correct 0.11627117544412613,0.0069826263934373856,0.8726636171340942,0.002375718904659152
Correct 0.9966952800750732,0.00164574827067554,0.001029882812872529,0.0001905091921798885
Correct 5.063754724687897e-05,1.2027471711917315e-05,0.00010390148963779211,0.9998077750205994
Correct 0.0008291001431643963,0.9985814094543457,6.393333751475438e-05,2.7930413125432096e-05
Wrong 0.9674866795539856,0.007048583589494228,0.023475367575883865,0.0006255974294617772
Correct 0.9866888523101807,0.007416666951030493,0.003788063069805503,0.0008452312322333455
Correct 0.0008037702646106482,0.9988036155700684,8.878240623744205e-05,0.00014868253492750227
Correct 0.00036254149745218456,0.999503493309021,9.661403964855708e-06,6.080575758460327e-07
Correct 0.006891451310366392,0.9913143515586853,0.00038878904888406396,0.0010404534405097365
Correct 5.955113010713831e-06,0.9999896287918091,8.059368497015384e-07,4.764991246020145e-08
Correct 0.983477771282196,0.0012647127732634544,0.0002232350525446236,0.014933320693671703
Correct 0.031052155420184135,0.20248547196388245,0.047348883002996445,0.7178733944892883
Correct 0.012405053712427616,0.9854554533958435,0.00013149702863302082,0.0008310868870466948
Correct 0.00010227823804598302,0.00018233066657558084,1.0949808711302467e-05,0.9996864795684814
Wrong 0.04728402942419052,0.43481582403182983,0.36047500371932983,0.15503837168216705
Wrong 0.27929940819740295,0.04023689404129982,0.08788546174764633,0.5730851888656616
Correct 0.0005224075284786522,0.00869886577129364,0.9898640513420105,0.0007252909708768129
Wrong 0.20386269688606262,0.722756028175354,0.001877510454505682,0.07045306265354156
Correct 0.4055071175098419,0.04015064239501953,0.007544082589447498,0.5456694960594177
Correct 0.26980453729629517,0.0032408086117357016,0.6998196840286255,0.0012891045771539211
Correct 0.041957344859838486,0.0022586751729249954,0.0003153817087877542,0.9549447298049927
Correct 0.08969611674547195,0.9058986306190491,0.002316777827218175,0.00034978121402673423
Wrong 0.5701400637626648,0.021094391122460365,0.36811012029647827,0.036447834223508835
Correct 0.9933426976203918,0.0039346651174128056,0.001666042022407055,0.0005494024371728301
Correct 0.15168623626232147,0.7824572324752808,0.0009019594290293753,0.059401191771030426
Correct 0.014374854974448681,0.9466983675956726,0.00512551236897707,0.03239423409104347
Correct 0.03823491930961609,0.00304195168428123,0.0022605862468481064,0.9557526707649231
Wrong 0.5229241251945496,0.4335193336009979,0.028593700379133224,0.011552899144589901
Correct 0.000994321540929377,0.9928258657455444,0.004186249803751707,0.00046968419337645173
Wrong 0.9570247530937195,0.02081563137471676,0.011495484039187431,0.005022005643695593
Wrong 0.19876357913017273,0.38312679529190063,0.027753612026572227,0.38916015625
Correct 0.0013033823342993855,0.0005783723900094628,0.9978347420692444,0.00014173623640090227
Correct 0.02024327963590622,0.018145957961678505,0.9602540135383606,0.00040720964898355305
Correct 0.006201613694429398,0.014419184997677803,0.006811141036450863,0.964572012424469
Wrong 0.8499791026115417,0.02161390520632267,0.12245111167430878,0.0052145966328680515
Correct 0.00010070275311591104,2.668357774382457e-05,2.0459006918827072e-05,0.9997876286506653
Correct 0.9565408825874329,0.008948164992034435,0.021803565323352814,0.01096352282911539
Correct 0.003431453602388501,0.05538085103034973,0.0034314533695578575,0.9366961121559143
Correct 0.005817214958369732,0.9937112331390381,0.00022206094581633806,3.858841228066012e-05
Correct 0.011459441855549812,0.0030364496633410454,0.9843080639839172,0.0004656546516343951
Correct 0.9654584527015686,0.0044709607027471066,0.0027117745485156775,0.008891565725207329
Wrong 0.022748975083231926,0.8019289970397949,0.002360550919547677,0.1707405298948288
Correct 5.1388851716183126e-05,0.9989112615585327,2.175940971937962e-05,1.7759513866622e-05
Correct 0.008924517780542374,0.003334848675876856,0.003232246031984687,0.9842966198921204
Correct 0.003170950338244438,0.0003342156996950507,0.00013716185640078038,0.9962829947471619
Correct 0.8968725800514221,0.03370559588074684,0.009214596822857857,0.05823804438114166
Correct 0.001751135801896453,0.0009977670852094889,0.9962663054466248,0.0006751230102963746
Wrong 0.009739931672811508,0.19871248304843903,0.003472879296168685,0.7859231233596802
Correct 0.006189752370119095,0.028177395462989807,0.9627271890640259,0.0017458999063819647
Wrong 0.04347333312034607,0.2207758128643036,0.08379704505205154,0.6488961577415466
Wrong 0.6367515921592712,0.17681951820850372,0.15362347662448883,0.02841748669743538
Correct 7.253071817103773e-05,1.9828794393106364e-05,0.9997496008872986,1.0449040928506292e-05
Correct 0.09254323691129684,0.891852617263794,0.01292193029075861,0.001094366773031652
Correct 0.0017246078932657838,0.046612776815891266,0.950986385345459,8.066098962444812e-05
Correct 0.32990309596061707,0.04903571680188179,0.6163401007652283,0.0023295471910387278
Correct 0.009516526013612747,0.0033932216465473175,0.0007002308848313987,0.9859985113143921
Wrong 0.07240181416273117,0.41018423438072205,0.029713643714785576,0.4871058166027069
Correct 0.01635769009590149,0.9808779954910278,0.0012418137630447745,0.000577497121412307
Correct 0.17857253551483154,0.2023492008447647,0.011415760964155197,0.604103147983551
Wrong 0.5061260461807251,0.4754614233970642,0.0023807387333363295,0.001769214984960854
Correct 0.01157124899327755,0.03400978818535805,0.9336937069892883,0.015570816583931446
Correct 0.0009397200192324817,0.998822033405304,6.914507684996352e-05,1.4721837942488492e-05
Correct 0.002629196038469672,0.0006752333720214665,0.0002027418522629887,0.9964292645454407
Correct 0.1375824362039566,0.03319330886006355,0.7917323112487793,0.03069879300892353
Correct 0.377847820520401,0.07324913889169693,0.02304886281490326,0.5245897173881531
Correct 0.16755355894565582,0.0015431151259690523,0.8247275352478027,0.003318218747153878
Correct 0.030151959508657455,0.9234576225280762,0.026196477934718132,0.001988737378269434
Correct 0.03939660266041756,0.18795068562030792,0.7669561505317688,0.004087994806468487
Correct 0.9996094107627869,0.00017396775365341455,1.9518642147886567e-05,1.7771930288290605e-05
Wrong 0.2536277174949646,0.14678846299648285,0.31075116991996765,0.2873978614807129
Correct 0.975661039352417,0.005985651630908251,0.00792970135807991,0.009270760230720043
Correct 0.46668392419815063,0.20387910306453705,0.011323749087750912,0.31577417254447937
Correct 0.3806396722793579,0.026725098490715027,0.589546263217926,0.0017353830626234412
Correct 0.04140428826212883,0.005603460595011711,0.03829270973801613,0.9133639931678772
Correct 0.005294723901897669,0.9933527708053589,0.00023629740462638438,4.3710635509341955e-05
Correct 0.012941699475049973,0.9508245587348938,0.023434389382600784,0.011069622822105885
Correct 0.9995445609092712,0.00022336453548632562,5.142144436831586e-05,1.59296268975595e-05
Correct 0.9849117994308472,0.004779936280101538,0.0011898201191797853,0.0008704910287633538
Wrong 0.006137083750218153,0.006137083750218153,0.8164572715759277,0.1607699692249298
Correct 0.1379750519990921,0.009839923121035099,0.005784592125564814,0.8451996445655823
Correct 0.016899092122912407,0.0006866950425319374,0.00014620579895563424,0.9821656346321106
Wrong 0.8843161463737488,0.015455109067261219,0.09921751916408539,0.0007575351628474891
Correct 0.9261239767074585,0.004494629334658384,0.06604809314012527,0.0018159945029765368
Correct 0.33954134583473206,0.07006832212209702,0.010745324194431305,0.5775793194770813
Correct 0.0007791851530782878,0.9989885687828064,3.4774126106640324e-05,1.011984841170488e-05
Correct 0.9925306439399719,0.0005404424737207592,0.0026189093478024006,0.0009786150185391307
Correct 0.0033233207650482655,0.00015788149903528392,0.9963409304618835,5.6616754591232166e-06
Wrong 0.01844543218612671,0.7966709136962891,0.0009328057058155537,0.1834040731191635
Correct 0.1427028775215149,0.8341303467750549,0.004883023910224438,0.01786135882139206
Correct 0.02319570817053318,0.3202068507671356,0.6468356251716614,0.006441215053200722
Correct 0.05951530486345291,0.3022436499595642,0.017051419243216515,0.6201636791229248
Correct 0.05280836299061775,0.003483089152723551,0.936050534248352,0.004614343401044607
Correct 5.645944474963471e-05,0.0005441078683361411,0.999262273311615,7.026491221040487e-05
Correct 0.008926378563046455,0.9845018982887268,0.003232920076698065,0.002087330212816596
Correct 0.0540994256734848,0.9008362889289856,0.01549974363297224,0.005273522809147835
Correct 0.02461804822087288,0.9383330345153809,0.009199094027280807,0.023126518353819847
Correct 0.30477964878082275,0.5874781608581543,0.10208838433027267,0.004415910691022873
Correct 0.9994326233863831,0.000257062230957672,1.519844590802677e-05,5.679249170498224e-06
Correct 0.028345363214612007,0.9534513354301453,0.0027630592230707407,0.010591888800263405
Correct 0.10636784136295319,0.7499663233757019,0.115011066198349,0.02487288787961006
Wrong 0.7933629155158997,0.020814621821045876,0.10906083136796951,0.003093817736953497
Correct 0.9998400211334229,8.348989649675786e-05,1.4061994988878723e-05,4.859697128267726e-06
Wrong 0.24513307213783264,0.2821464538574219,0.41052067279815674,0.00751894898712635
Correct 0.2339906543493271,0.6460689306259155,0.08474579453468323,0.033186931163072586
Correct 0.00676485151052475,0.0208372101187706,0.8999735116958618,0.07160145044326782
Correct 0.11336362361907959,0.011401279829442501,0.023762306198477745,0.850841224193573
Correct 0.17214421927928925,0.0025733476504683495,0.0025334516540169716,0.8212541937828064
Correct 0.13568031787872314,0.0565599724650383,0.4810284972190857,0.325480192899704
Correct 0.0009220103966072202,0.003168240189552307,0.00016274450172204524,0.9954314231872559
Correct 4.264313247404061e-05,0.9998557567596436,7.64549258747138e-06,9.131240403803531e-07
Correct 0.02119630016386509,0.00129298260435462,0.0026948072481900454,0.9745264649391174
Correct 0.9998321533203125,0.00010229315375909209,9.51474612520542e-06,2.0142719222349115e-05
Wrong 0.009113604202866554,0.9742259979248047,0.007209454197436571,0.008833208121359348
Correct 0.5386138558387756,0.050887834280729294,0.0064696623012423515,0.40026381611824036
Correct 0.0012370889307931066,0.0029676221311092377,0.00315901730209589,0.9925336837768555
Correct 0.010630948469042778,0.08901184797286987,0.0009435503743588924,0.8989878296852112
Correct 0.01476241648197174,0.010632969439029694,0.0018190867267549038,0.9722223877906799
Correct 0.2234814465045929,0.20994138717651367,0.5445465445518494,0.014065196737647057
Correct 0.0024641260970383883,0.0023883129470050335,0.000787581957411021,0.9940993785858154
Correct 0.9982403516769409,0.0012249121209606528,0.00010213029599981382,0.00018784638086799532
Wrong 0.04491078481078148,0.06848076730966568,0.8213323950767517,0.012277926318347454
Wrong 0.19775083661079407,0.28326499462127686,0.2877257764339447,0.2171868085861206
Wrong 0.25543493032455444,0.0731833279132843,0.0006846090545877814,0.662547767162323
Correct 0.004197428002953529,0.9954769015312195,3.9265734812943265e-05,0.00018732633907347918
Correct 0.0012018372071906924,0.0027083815075457096,0.9948593378067017,0.0009071942768059671
Correct 0.0015080674784258008,0.0037912814877927303,0.9875271916389465,0.006550746504217386
Correct 0.00030524286557920277,0.9993473887443542,4.066967449034564e-05,0.0001608517050044611
Correct 0.005449225194752216,0.003305122023448348,0.9908849596977234,7.652395288459957e-05
Correct 0.9970269203186035,0.0013228359166532755,0.00020930307800881565,6.186988321132958e-05
Correct 0.003940258640795946,0.008472887799143791,0.007477296516299248,0.9793326258659363
Wrong 0.979125440120697,0.01440981775522232,0.0011111658532172441,0.003939424641430378
Correct 0.015978291630744934,0.07988643646240234,0.9000777006149292,0.0023749612737447023
Correct 0.006646980065852404,0.9864993095397949,0.0039075580425560474,0.0017070858739316463
Correct 0.0003975563158746809,0.0010976882185786963,0.0004366302164271474,0.9979531764984131
Correct 9.312568727182224e-05,0.00010887497046496719,0.9996895790100098,1.8053238818538375e-05
Correct 0.08011049777269363,0.09365866333246231,0.809087336063385,0.015774693340063095
Correct 0.0010586993303149939,0.009584680199623108,0.010692481882870197,0.9776638150215149
Correct 0.0028353503439575434,0.0025816159322857857,0.00019294802041258663,0.9938045740127563
Correct 0.00072365568485111,0.008815931156277657,0.0026887068524956703,0.9876322746276855
Correct 0.06917569041252136,0.004154323600232601,0.9255605340003967,0.00040495660505257547
Correct 0.9950909614562988,0.001592546352185309,0.0016952569130808115,0.0006957320147193968
Correct 0.5216972231864929,0.11823952198028564,0.016001978889107704,0.32140836119651794
Correct 0.45671743154525757,0.004013604950159788,0.53395676612854,0.004766273777931929
Correct 0.9999099969863892,1.6441286788904108e-05,2.726233333305572e-06,1.5055701396704535e-06
Correct 0.0008013014448806643,0.0019524929812178016,0.995735764503479,0.0010129399597644806
Correct 0.008386356756091118,0.005674493033438921,0.0006992346607148647,0.9845957159996033
Correct 0.997599184513092,0.0006155289011076093,0.00014170279609970748,0.0008413283503614366
Wrong 0.6187441945075989,0.37528735399246216,0.003246871754527092,0.0009448935743421316
Correct 0.002014657249674201,0.0007072112639434636,0.0010783683974295855,0.9958274960517883
Correct 0.02470577135682106,0.016457589343190193,0.9565057754516602,0.0008722203783690929
Correct 0.9530497789382935,0.016656361520290375,0.020407799631357193,0.007745928131043911
Correct 0.24341119825839996,0.03911973908543587,0.7154252529144287,0.001257502008229494
Correct 0.17970679700374603,0.031228359788656235,0.11422859132289886,0.6676917672157288
Correct 0.010065699927508831,0.007962624542415142,0.0006849794299341738,0.9797118902206421
Correct 0.33972617983818054,0.6056274175643921,0.027454085648059845,0.02422814629971981
Correct 0.9975011944770813,0.0006450053188018501,0.00013949220010545105,0.0016215434297919273
Correct 0.0011333344737067819,0.9986597299575806,5.30067591171246e-05,3.0202341804397292e-05
Wrong 0.9861095547676086,0.0122208371758461,0.0009875950636342168,0.0001108051001210697
Correct 0.005997159983962774,0.9929308891296387,0.00045528169721364975,0.00022538079065270722
Correct 0.06588853895664215,0.6759300231933594,0.0005439431988634169,0.25655409693717957
Correct 0.9997742772102356,0.00015355132927652448,4.22189850723953e-06,1.118692239288066e-06
Correct 0.9771808385848999,0.0071192095056176186,0.007345197722315788,0.006793198175728321
Correct 0.00021646296954713762,0.0003199115744791925,0.9994091987609863,4.708148480858654e-06
Correct 0.14399048686027527,0.15814262628555298,0.6554828882217407,0.040614381432533264
Wrong 0.0857105702161789,0.005228378344327211,0.9071893095970154,0.0003728706215042621
Correct 0.9983905553817749,0.0005697226733900607,0.0006455804104916751,5.729853000957519e-05
Wrong 0.10288732498884201,0.07766342908143997,0.30240264534950256,0.514404296875
Correct 0.25573018193244934,0.41509103775024414,0.3084694743156433,0.01609482616186142
Correct 0.4487684965133667,0.4630139470100403,0.04045770689845085,0.03354061767458916
Correct 0.0015643328661099076,0.004818485118448734,0.99285489320755,0.00022536353208124638
Correct 0.03612710162997246,0.9613064527511597,0.0006413328228518367,0.0008765980019234121
Correct 0.05444665625691414,0.24785561859607697,0.04174569621682167,0.6530125737190247
Correct 0.026591962203383446,0.0029835354071110487,0.9671552181243896,0.00030006206361576915
Wrong 0.017253683879971504,0.9719220995903015,0.006756639573723078,0.0019662941340357065
Correct 0.9627171754837036,0.010529013350605965,0.014848290011286736,0.00973774679005146
Correct 9.459286229684949e-05,0.9996964931488037,3.904313416569494e-06,3.088566927544889e-06
Correct 0.06039734184741974,0.05946096405386925,0.2503400146961212,0.62935471534729
Correct 0.031029431149363518,0.965297281742096,0.0030723297968506813,0.00015296228229999542
Wrong 0.6025775671005249,0.28022462129592896,0.0708518773317337,0.02818293310701847
Wrong 0.030611997470259666,0.6752898693084717,0.28593572974205017,0.0071582612581551075
Correct 0.9970512390136719,0.001062954543158412,0.00023350010451395065,9.143997158389539e-05
Correct 0.0014044588897377253,0.001720778993330896,0.9944124817848206,0.0022095239255577326
Correct 0.002736877417191863,0.9592893123626709,0.0041732401587069035,0.032316166907548904
Correct 0.9967138767242432,0.0006345043075270951,0.00014380655193235725,0.0018942799651995301
Correct 0.008393023163080215,0.005768434144556522,0.9853783845901489,0.0002740419004112482
Correct 0.004860226064920425,0.0011015408672392368,0.9859296679496765,0.006438753567636013
Correct 0.0069974977523088455,0.9909633994102478,0.0014216278214007616,0.00018941357848234475
Correct 0.9893500804901123,0.005440784618258476,0.002376902848482132,0.0008475109352730215
Correct 0.09822411090135574,0.024070855230093002,0.0015149414539337158,0.8754620552062988
Correct 0.03967329114675522,0.3823373019695282,0.5739562511444092,0.0014678563456982374
Wrong 0.10708624124526978,0.041935574263334274,0.803726851940155,0.042595963925123215
Correct 0.005465315654873848,0.00040214075124822557,0.00028965112869627774,0.9938108325004578
Correct 0.023219842463731766,0.025106634944677353,0.05151547119021416,0.898976743221283
Correct 0.006084077060222626,0.004521302878856659,0.9763294458389282,0.01268030609935522
Correct 0.9981372356414795,0.00019684097787830979,0.0005876585491932929,0.0008417820790782571
Correct 0.0007430196274071932,0.0004722920130006969,0.9983382225036621,9.595194569556043e-05
Correct 0.17305701971054077,0.8128090500831604,0.004684439394623041,0.007485712878406048
Correct 0.0011656330898404121,0.9955190420150757,0.0009077959693968296,0.00011541331332409754
Correct 0.9890788197517395,0.010004390962421894,0.0001721350708976388,0.0001279199350392446
Correct 0.0004952607559971511,0.0002451718901284039,0.0001821962505346164,0.9989494681358337
Wrong 0.26915332674980164,0.0412759967148304,0.4168727993965149,0.26915332674980164
Wrong 0.21616211533546448,0.3048374354839325,0.009647063910961151,0.46482157707214355
Correct 0.004130255896598101,0.0004706993931904435,0.994971752166748,6.370223854901269e-05
Correct 0.17814266681671143,0.018776098266243935,0.014622840099036694,0.7860022783279419
Correct 0.00014879670925438404,4.68209691462107e-05,0.0002033809869317338,0.9995705485343933
Correct 0.9978997707366943,0.0009099668823182583,9.442286682315171e-05,0.0005184835172258317
Correct 0.00020331211271695793,0.00038581862463615835,0.9992320537567139,4.829086537938565e-05
Correct 0.0013365121558308601,0.00512337451800704,0.991717517375946,0.0015625410014763474
Correct 0.004160307813435793,0.022141732275485992,0.0018461254658177495,0.9713764786720276
Correct 4.610963151208125e-05,4.3998119508614764e-05,0.9998862743377686,9.97190727503039e-06
Wrong 0.7605184316635132,0.050161633640527725,0.0304245688021183,0.052568938583135605
Correct 0.021912813186645508,0.006683030631393194,0.9464294910430908,0.024445509538054466
Correct 0.9999067783355713,1.7777214452507906e-05,9.873729140963405e-07,3.632343918980041e-07
Correct 0.19948728382587433,0.17881923913955688,0.6049376726150513,0.012752795591950417
Correct 0.024926794692873955,0.034607429057359695,0.004757361952215433,0.9353711009025574
Wrong 0.17684875428676605,0.03706951439380646,0.004224580246955156,0.7802932858467102
Correct 0.9951425790786743,0.002176865702494979,0.0005858954391442239,0.0008658974547870457
Correct 0.9960786700248718,0.0028418386355042458,0.00033940922003239393,2.169771869375836e-05
Correct 0.03171929344534874,0.8440189957618713,0.10400354862213135,0.005867479369044304
Correct 0.230703666806221,0.30563271045684814,0.4588090181350708,0.003558215219527483
Correct 0.35954323410987854,0.12425481528043747,0.01555231399834156,0.4991763234138489
Correct 0.08727052807807922,0.02009081467986107,0.0412236750125885,0.8410387635231018
Correct 0.00016340776346623898,0.9994882345199585,0.00011955166701227427,9.511473763268441e-06
Correct 0.012131240218877792,0.13668227195739746,0.8504656553268433,0.00024024624144658446
Correct 0.4567447304725647,0.5257099270820618,0.00682778051123023,0.00863112322986126
Wrong 0.0023513617925345898,0.01353115402162075,0.0036418605595827103,0.9787190556526184
Correct 0.0002823808172252029,0.9996210336685181,4.46791309514083e-05,1.4817986766502145e-06
Correct 0.0036477195098996162,0.9957310557365417,6.375084922183305e-05,5.285131192067638e-05
Wrong 0.008022706024348736,0.009829624556005001,0.9419015049934387,0.03948914259672165
Correct 0.3416971266269684,0.6484271883964539,0.00430133193731308,0.004040727391839027
Correct 0.09863864630460739,0.05279746651649475,0.009032581932842731,0.8388972282409668
Correct 0.9937654733657837,0.005054359789937735,0.0004485999816097319,0.00017295070574618876
Correct 0.0261668860912323,0.006118822377175093,0.9666820764541626,0.0003293924673926085
Correct 0.7661137580871582,0.10049225389957428,0.08595558255910873,0.009795820340514183
Correct 0.029686804860830307,0.018289506435394287,0.024611221626400948,0.923529326915741
Correct 0.635473906993866,0.027061743661761284,0.3296795189380646,0.0009704416734166443
Correct 0.03672870248556137,0.013940642587840557,0.947245717048645,0.0014241262106224895
Correct 0.9429473876953125,0.01957024820148945,0.023606227710843086,0.010807720012962818
Correct 0.004964250605553389,0.032880749553442,0.029017161577939987,0.9313520789146423
Wrong 0.6761329770088196,0.14852669835090637,0.04459580406546593,0.08462797850370407
Wrong 0.9872031807899475,0.007305488456040621,0.0014611895894631743,0.0009002129663713276
Wrong 0.39608579874038696,0.5763014554977417,0.012932660058140755,0.01398354023694992
Correct 0.05400288477540016,0.0024480391293764114,0.9423836469650269,0.0006797960377298295
Correct 0.2881830632686615,0.015036352910101414,0.22095762193202972,0.4751335382461548
Correct 0.020234588533639908,0.530074954032898,0.44636788964271545,0.002003495581448078
Correct 0.0029784596990793943,0.9961584210395813,0.00031887099612504244,0.00012683811655733734
Correct 0.27569931745529175,0.021259648725390434,0.008325398899614811,0.611665666103363
Correct 0.9886705875396729,0.0030026230961084366,0.00731634721159935,0.0006293838960118592
Correct 0.9979311227798462,0.0007087051635608077,0.00039754752651788294,0.0002373864990659058
Correct 0.2696375846862793,0.10725441575050354,0.04200143367052078,0.5798118710517883
Wrong 0.0007334067486226559,0.7323035597801208,0.0008574392413720489,0.2652227580547333
Wrong 0.6466217041015625,0.0005626410129480064,0.005771958269178867,0.3461116850376129
Wrong 0.25417211651802063,0.33672329783439636,0.022914309054613113,0.38155749440193176
Correct 0.037159524857997894,0.669040858745575,0.005879490170627832,0.2661260664463043
Correct 0.9611580967903137,0.02190881222486496,0.014824243262410164,0.0009476823033764958
Correct 0.00068755162646994,0.00024135333660524338,6.1023678426863626e-05,0.9988769888877869
Correct 0.062282465398311615,0.9152341485023499,0.0066678994335234165,0.013055114075541496
Correct 0.21674129366874695,0.7565013766288757,0.023940684273838997,0.002027552342042327
Correct 0.9981204867362976,0.00041024491656571627,0.00010211803601123393,0.0008032206678763032
Wrong 0.2878081500530243,0.6286307573318481,0.07868237048387527,0.0023028997238725424
Wrong 0.05269049480557442,0.9339613318443298,0.005640992429107428,0.00027220771880820394
Wrong 0.580315887928009,0.35752224922180176,0.050707437098026276,0.0033445185981690884
Wrong 0.6557039618492126,0.02623146027326584,0.29096686840057373,0.008384077809751034
Wrong 0.20646218955516815,0.48003897070884705,0.30513131618499756,0.002366394270211458
Correct 0.11473828554153442,0.00346479588188231,0.006176667287945747,0.8747199177742004
Wrong 0.010494302958250046,0.9446669816970825,0.007100800052285194,0.03606083616614342
Correct 0.9969248175621033,0.0009379351395182312,9.581611084286124e-05,0.0009379353141412139
Correct 0.014246788807213306,0.9832924008369446,0.0004874982696492225,0.0010160338133573532
Correct 0.3562622368335724,0.006226361729204655,0.6351061463356018,0.0007553433533757925
Correct 0.0008813391905277967,0.00037905926001258194,0.0014530825428664684,0.9971858859062195
Wrong 0.05621621757745743,0.002979350509122014,0.9360840916633606,0.0025088645052164793
Correct 0.14187827706336975,0.002479593036696315,0.7669867277145386,0.08740866929292679
Correct 0.9302706122398376,0.04023955762386322,0.018137389793992043,0.0025325471069663763
Wrong 0.6228324174880981,0.23273548483848572,0.05527951940894127,0.08043123036623001
Correct 0.1628541499376297,0.5423871278762817,0.15061546862125397,0.0029827782418578863
Wrong 0.3564039170742035,0.3853645324707031,0.06802088022232056,0.123169906437397
Wrong 0.4591187834739685,0.09182953089475632,0.41155141592025757,0.03596096113324165
Correct 0.9681482911109924,0.0017557309474796057,0.02878229133784771,0.0007913699373602867
Wrong 0.726061999797821,0.004816321190446615,0.004741651006042957,0.2629622220993042
Correct 0.010803495533764362,0.017263934016227722,0.9425788521766663,0.026324357837438583
Wrong 0.03406766057014465,0.18706825375556946,0.30364173650741577,0.4629983603954315
Correct 0.01312453206628561,0.006916142534464598,0.0002640103630255908,0.9794420599937439
Wrong 0.10787491500377655,0.022611811757087708,0.06964927911758423,0.7970938086509705
Correct 0.0008288255194202065,0.8275787234306335,0.14607632160186768,0.02422183007001877
Correct 0.16271091997623444,0.004913444630801678,0.1135905310511589,0.7179142236709595
Correct 0.00013124979159329087,0.0006665413966402411,0.9990921020507812,1.931606902871863e-06
Correct 0.09061487019062042,0.005976698361337185,0.9009892344474792,0.0009605429950170219
Correct 0.00014383446250576526,0.0028889928944408894,4.185822035651654e-05,0.9969074130058289
Correct 0.6566692590713501,0.10553634911775589,0.19110164046287537,0.041979458183050156
Correct 5.649616286973469e-05,0.9999121427536011,5.954651896900032e-06,6.680934347969014e-07
Correct 0.003943843301385641,0.9956598877906799,0.00022955921303946525,5.988410339341499e-05
Correct 0.039325226098299026,0.048941031098365784,0.0018682293593883514,0.9091327786445618
Correct 0.9994760155677795,0.00037992981378920376,3.1677656807005405e-05,5.419408807938453e-06
Correct 0.14236517250537872,0.017003094777464867,0.8321563601493835,0.007199563551694155
Correct 0.026721661910414696,0.9718724489212036,0.0004743663303088397,0.0005812057643197477
Wrong 0.16443875432014465,0.06540921330451965,0.2753830552101135,0.48331236839294434
Wrong 0.4976438283920288,0.06426464766263962,0.009855302050709724,0.42565736174583435
Correct 0.003001408651471138,0.98827064037323,0.0006697047501802444,0.00010431989358039573
Correct 0.0036127620842307806,0.006050237454473972,0.003786142449826002,0.9861885905265808
Correct 0.22247999906539917,0.2601054608821869,0.4564993381500244,0.042461052536964417
Correct 0.0052057961001992226,0.000566104135941714,0.0017711831023916602,0.9920491576194763
Correct 0.02750009298324585,0.002187893958762288,0.0005446098512038589,0.9694116711616516
Correct 0.3638739585876465,0.0774732381105423,0.5462394952774048,0.002064591972157359
Correct 0.004125820938497782,0.001774493372067809,0.863518238067627,0.13037174940109253
Correct 0.2857051193714142,0.07001504302024841,0.6240373253822327,0.017702577635645866
Correct 0.9986091256141663,0.00027772149769589305,8.603410242358223e-05,0.0008421800448559225
Correct 0.901801586151123,0.095049187541008,0.0017138966359198093,0.00024308226420544088
Correct 0.06778112053871155,0.007486928720027208,0.8653712868690491,0.05888925492763519
Correct 0.0004162539844401181,0.0014081692788749933,0.9970394968986511,0.0003910344676114619
Correct 0.24757641553878784,0.7507660984992981,0.00020879428484477103,0.0001327177305938676
Correct 0.050617627799510956,0.005951687693595886,0.9402773380279541,0.0017320399638265371
Correct 0.0006750776083208621,0.03355958312749863,6.181850039865822e-05,0.9655494689941406
Correct 0.00017671193927526474,0.00011589053610805422,2.4674514861544594e-05,0.9996354579925537
Correct 0.992130696773529,0.003991750534623861,0.000810973288025707,0.00270095351152122
Correct 0.8637998104095459,0.04103666916489601,0.052692122757434845,0.03195939213037491
Wrong 0.8055510520935059,0.0749279111623764,0.027137091383337975,0.08101639896631241
Correct 0.9677203297615051,0.004770461469888687,0.003382764058187604,0.02240576222538948
Correct 0.4109678864479065,0.12731190025806427,0.28245383501052856,0.17401474714279175
Correct 0.0118367625400424,0.0007220471743494272,0.0015526453498750925,0.9854369759559631
Correct 0.9805487394332886,0.012343286536633968,0.004612349439412355,0.0019227134762331843
Correct 3.7843992686248384e-06,0.00015842195716686547,0.999751627445221,4.6829445636831224e-05
Correct 0.6930950880050659,0.005129032768309116,0.2980964779853821,0.00015732244355604053
Correct 0.002548828022554517,0.9966341853141785,4.59596594737377e-05,9.140171459876001e-05
Correct 0.01622668094933033,0.9730221629142761,0.0005466382135637105,0.0007589321467094123
Correct 0.05172820761799812,0.7966203093528748,0.005537971388548613,0.13004469871520996
Correct 0.9007663130760193,0.0662788525223732,0.025156615301966667,0.0062619769014418125
