grade confidence_levels
Wrong 0.1518971472978592,0.024412034079432487,0.3317728340625763,0.19503936171531677
Wrong 0.5785213112831116,0.035845737904310226,0.0482356995344162,0.02140447311103344
Correct 0.022394808009266853,0.00033216955489479005,0.035786744207143784,0.6752465963363647
Correct 0.00033905860618688166,0.0005950662307441235,0.9202700853347778,0.013126949779689312
Wrong 0.0012464846950024366,0.9845666289329529,0.0008174628601409495,0.0032331303227692842
Correct 0.01655948907136917,0.063478983938694,0.862713634967804,0.005812922492623329
Correct 3.141019260510802e-05,4.4295458792475984e-05,0.9910367727279663,5.7772162108449265e-05
Correct 0.0005296232993714511,0.9137303233146667,0.00543323066085577,0.0004822268965654075
Wrong 0.0008459665114060044,0.0005998797714710236,0.7454392910003662,0.016991684213280678
Wrong 0.45678824186325073,0.11020520329475403,0.0021486578043550253,0.009781265631318092
Correct 0.7005058526992798,0.0008331240969710052,0.003095429390668869,0.002907888265326619
Wrong 0.037361323833465576,0.0018312705215066671,0.6418694853782654,0.15245740115642548
Wrong 0.011013527400791645,0.17228050529956818,0.59199458360672,0.07070373743772507
Correct 0.6089157462120056,0.0007830403628759086,0.0015093489782884717,0.023244159296154976
Correct 0.0028434311971068382,0.5678664445877075,0.003538704477250576,0.009323247708380222
Correct 0.0006508720689453185,0.0011603039456531405,0.06957684457302094,0.8344783782958984
Wrong 0.10143384337425232,0.05870537459850311,0.23218396306037903,0.11315751075744629
Wrong 0.017199086025357246,0.001929683145135641,0.05818371847271919,0.5105460286140442
Correct 4.0483675547875464e-05,0.00035246810875833035,0.0008068074239417911,0.844255268573761
Correct 0.00012612564023584127,0.0010478191543370485,0.9828537702560425,0.00010456181189510971
Correct 0.013500748202204704,0.6711508631706238,0.01933886483311653,0.03786369040608406
Wrong 0.6442154049873352,0.0035985540598630905,0.22263456881046295,0.017712704837322235
Wrong 0.057454124093055725,0.5712702870368958,0.20369210839271545,0.03652001544833183
Correct 0.00023543613497167826,0.6291120648384094,7.408320379909128e-05,0.0002752525615505874
Wrong 0.7705550193786621,0.000860910804476589,0.009699849411845207,0.028958411887288094
Correct 0.003497361671179533,0.0009711814345791936,0.8039260506629944,0.01319889072328806
Correct 0.5917509198188782,0.000212970218854025,0.019321326166391373,0.03338427469134331
Correct 0.0009173481957986951,3.698634827742353e-05,0.8604716658592224,2.727201717789285e-05
Wrong 0.12397490441799164,0.16169355809688568,0.042844485491514206,0.41940101981163025
Wrong 0.08589032292366028,0.007505004294216633,0.021716440096497536,0.37309005856513977
Correct 0.6598775386810303,0.0005565091851167381,0.005709052551537752,0.10440771281719208
Correct 0.7496539950370789,0.00029631686629727483,0.0005001293029636145,0.0029233687091618776
Correct 0.0015543072950094938,0.010621747933328152,0.032717276364564896,0.8437898755073547
Wrong 0.9400873780250549,8.35631726658903e-05,0.00011969869956374168,0.0004310516524128616
Wrong 0.008250788785517216,0.11936480551958084,0.24112319946289062,0.001116622588597238
Wrong 0.15500344336032867,0.24385395646095276,0.21858885884284973,0.10991353541612625
Correct 0.0004928577691316605,7.100289803929627e-05,0.9485790729522705,0.0001870677078841254
Wrong 0.0010658331448212266,3.372995706740767e-05,0.9689916372299194,0.0005194453406147659
Wrong 0.035720229148864746,0.004470907151699066,0.44897428154945374,0.11896642297506332
Correct 0.03679581359028816,0.21507976949214935,0.15983359515666962,0.052707552909851074
Correct 0.00838030781596899,0.0008561007562093437,0.5967554450035095,0.24490804970264435
Correct 0.0035544228740036488,0.003499311627820134,0.07028540223836899,0.5793696641921997
Correct 0.005421434994786978,0.9117444753646851,0.0004774342814926058,0.014062117785215378
Correct 0.00033149184309877455,0.007544718217104673,0.9728423357009888,0.006869543343782425
Wrong 0.0018717795610427856,0.1765783578157425,0.7093780040740967,0.07023797184228897
Correct 0.0014856008347123861,0.0006801571580581367,0.004575967788696289,0.7576286792755127
Correct 0.0003246859123464674,0.8812609910964966,0.0008291125413961709,0.0001908726990222931
Wrong 0.0001340268354397267,0.9509602189064026,0.0107305608689785,0.0035385657101869583
Wrong 0.012559337541460991,0.013162053190171719,0.2483496069908142,0.23697692155838013
Correct 0.00063967244932428,0.9007258415222168,0.013676784001290798,0.0017118511022999883
Correct 0.003932792227715254,0.0005621627788059413,0.00723350141197443,0.693134069442749
Correct 0.00469686184078455,0.7192037105560303,0.04971310496330261,0.0047708242200315
Correct 0.011550502851605415,0.04713324457406998,0.4200935363769531,0.050173040479421616
Correct 8.21461362647824e-05,0.9169537425041199,0.0006213760352693498,0.0001608342572581023
Wrong 0.12329712510108948,0.05471270903944969,0.12721072137355804,0.014051378704607487
Wrong 0.00023835318279452622,0.0066467151045799255,0.3202565610408783,0.6369063258171082
Correct 0.2309148609638214,0.009681078605353832,0.12168344855308533,0.12953141331672668
Wrong 0.0038716348353773355,0.33779069781303406,0.5569221377372742,0.06446845084428787
Correct 0.025586215779185295,0.008981599472463131,0.9601139426231384,0.0020676804706454277
Correct 0.000650221889372915,0.9155799150466919,0.000725373683962971,0.009117377921938896
Correct 0.8708678483963013,0.00017444677359890193,0.0002990711363963783,8.049395546549931e-05
Correct 0.0001420321495970711,0.8755573630332947,0.0003487969806883484,0.0008367209229618311
Wrong 0.034463901072740555,0.00017256794671993703,0.0007496007019653916,0.6814929246902466
Wrong 0.01768503710627556,0.0001628733880352229,0.8655305504798889,0.08050691336393356
Correct 0.005760289262980223,0.00017530970217194408,0.0006879674037918448,0.8820390105247498
Correct 0.9258531332015991,0.00037172631709836423,0.0016790275694802403,0.0004963198443874717
Correct 0.35321345925331116,0.000976721290498972,0.005038310308009386,0.01871960237622261
Wrong 0.007774006109684706,0.0029971436597406864,0.6079902648925781,0.07851460576057434
Wrong 0.4400666654109955,0.004116692580282688,0.34812086820602417,0.046382635831832886
