grade confidence_levels
Wrong 0.764947235584259,0.05205531418323517,0.11915580183267593,0.05991530045866966
Correct 0.012239030562341213,0.9875775575637817,6.422453589038923e-05,1.3674194633495063e-05
Correct 0.1378190517425537,0.8311553001403809,0.009090151637792587,0.02146807126700878
Correct 0.0007569019799120724,0.985701322555542,0.00442426186054945,0.0011362445075064898
Correct 0.1986370086669922,0.0040586646646261215,0.034517932683229446,0.7614534497261047
Correct 0.9714069366455078,0.010137541219592094,0.001460451283492148,0.01545790582895279
Wrong 0.01909285970032215,0.5241691470146179,0.4554060399532318,0.0005416228086687624
Correct 0.8076686859130859,0.05327152833342552,0.03958803415298462,0.09646227210760117
Wrong 0.18403252959251404,0.4773440659046173,0.3280734717845917,0.006497144233435392
Wrong 0.122053362429142,0.8340834379196167,0.039624929428100586,0.003462387714534998
Correct 0.1623454988002777,0.383408784866333,0.03796260803937912,0.4081365168094635
Wrong 0.5774151086807251,0.011615163646638393,0.01945173740386963,0.3846414387226105
Wrong 0.9221175909042358,0.07222583144903183,0.0029348982498049736,0.001985851675271988
Correct 0.0016957430634647608,0.9497948288917542,0.0001993877231143415,0.04728749766945839
Correct 0.13755345344543457,0.5191212892532349,0.0016014149878174067,0.3404480516910553
Correct 0.7770183682441711,0.19341517984867096,0.011258112266659737,0.01379372924566269
Correct 0.9309427738189697,0.03286629915237427,0.03039635717868805,0.0007375458371825516
Correct 9.025521285366267e-05,0.0002453391207382083,8.797930604487192e-06,0.9996308088302612
Correct 0.024769477546215057,0.06946772336959839,0.0035130588803440332,0.9008710980415344
Correct 0.00026935385540127754,0.000245249510044232,0.999265730381012,6.63860009808559e-06
Correct 0.001200503553263843,0.004256154410541058,0.0004701239231508225,0.9937553405761719
Wrong 0.042013876140117645,0.008018488064408302,0.06406351178884506,0.8843694925308228
Correct 0.017659856006503105,0.017386063933372498,0.00048555826651863754,0.9641954302787781
Correct 0.0001292482775170356,0.0004441268101800233,0.9993497729301453,5.17058151672245e-06
Correct 0.9166775345802307,0.05252980813384056,0.010343732312321663,0.0017696043942123652
Wrong 0.00013097323244437575,0.9969869256019592,0.0026720946189016104,5.2097551815677434e-05
Correct 0.3906935453414917,0.020705997943878174,0.009332924149930477,0.5774075984954834
Correct 0.00017395164468325675,0.00018517054559197277,4.609259121934883e-05,0.9995168447494507
Correct 0.005414580460637808,0.008927132934331894,0.0006568630924448371,0.9845851063728333
Correct 0.9995459914207458,0.000197118817595765,9.96851667878218e-06,8.264195457741152e-06
Correct 0.23374757170677185,0.4871717691421509,0.07355193793773651,0.20308341085910797
Correct 0.4239533245563507,0.004221744369715452,0.5704915523529053,0.0005624930490739644
Correct 0.0005110020283609629,0.9989884495735168,0.0002529643243178725,2.352935371163767e-05
Correct 0.9994901418685913,0.00020336464513093233,9.606265666661784e-05,1.8049642676487565e-05
Correct 0.09697115421295166,0.5668181777000427,0.02032625861465931,0.31302669644355774
Correct 0.04095352441072464,0.019045155495405197,0.01734081283211708,0.9176470637321472
Correct 0.00022340734722092748,0.9997362494468689,6.746317012584768e-06,3.4116874303435907e-07
Wrong 0.19762007892131805,0.005266396328806877,0.7939109802246094,0.001439752639271319
Correct 0.7143747210502625,0.01210093405097723,0.0022037439048290253,0.2711460590362549
Correct 0.026589535176753998,0.013162774033844471,0.9520739316940308,0.0037127307150512934
Correct 0.8289704322814941,0.020114369690418243,0.12130516767501831,0.008254921063780785
Wrong 0.3374288082122803,0.23191118240356445,0.3944942355155945,0.020583288744091988
Correct 0.0005353494780138135,0.9986600875854492,0.0003402888251002878,0.00010707664478104562
Correct 0.9999600648880005,9.223187589668669e-06,2.9943307708890643e-06,3.989561321304791e-07
Correct 0.8543686866760254,0.12899038195610046,0.0075081405229866505,0.005939428694546223
Correct 0.5927823781967163,0.1779855340719223,0.08277096599340439,0.13435053825378418
Wrong 0.8158718943595886,0.03367505595088005,0.00371966022066772,0.14400994777679443
Correct 0.006821820046752691,0.010732227936387062,0.9812980890274048,0.00047154127969406545
Wrong 0.26870882511138916,0.209270641207695,0.027024757117033005,0.49423113465309143
Correct 0.0016788067296147346,0.07138468325138092,0.9257306456565857,0.0004050309944432229
Wrong 0.6151031255722046,0.04743166267871857,0.006030259188264608,0.329241007566452
Correct 0.003704566741362214,0.9955708384513855,0.000372578069800511,8.444256673101336e-05
Correct 0.03587022051215172,0.35113033652305603,0.0026809133123606443,0.6066988110542297
Correct 0.0015951802488416433,0.001185437198728323,0.9967367053031921,0.0001817926822695881
Wrong 0.09481116384267807,0.07383900135755539,0.02846747450530529,0.7938441038131714
Correct 0.9992383718490601,0.00025701223057694733,1.592473745404277e-05,0.00037983947549946606
Wrong 0.011495635844767094,0.9874169826507568,0.0002746088430285454,0.0004058455815538764
Correct 0.3281608521938324,0.008745190687477589,0.632546603679657,0.013544817455112934
Correct 0.012651261873543262,0.011519104242324829,0.9740931987762451,0.0011228634975850582
Correct 0.11135973781347275,0.02028011530637741,0.005810350179672241,0.8623324632644653
Correct 0.10480578988790512,0.045786257833242416,0.23618349432945251,0.6126133799552917
Correct 0.0015966884093359113,0.9976791739463806,0.00017636609845794737,0.0001998490042751655
Correct 0.9959999322891235,0.0016191028989851475,0.0008666433277539909,0.0003289407177362591
Correct 0.8659843802452087,0.004268945660442114,0.05120011791586876,0.07108432799577713
Correct 0.00018511952657718211,0.000544096517842263,0.9992414712905884,3.185157765983604e-06
Correct 0.0219075009226799,0.0014225542545318604,0.9762356877326965,0.00015713172615505755
Correct 0.0011143642477691174,0.9974071383476257,0.0005263884086161852,0.00016306752513628453
Correct 0.0007196377264335752,0.0005873511545360088,0.0008680488099344075,0.9976152181625366
Correct 0.030682021751999855,0.6983196139335632,0.005087577737867832,0.2650522291660309
Correct 0.9977499842643738,0.0014091727789491415,0.00024873376241885126,0.00019676462397910655
Correct 0.0007669677142985165,0.0003197197220288217,0.998809814453125,1.449341834813822e-05
Correct 0.0016735183307901025,0.0002487463061697781,0.9978002905845642,2.3501366740674712e-05
Correct 0.0035396581515669823,0.0014755489537492394,0.9662331342697144,0.027841567993164062
Correct 0.5915064811706543,0.31170204281806946,0.005890245549380779,0.07881061732769012
Correct 0.013378403149545193,0.0016485427040606737,0.001206099521368742,0.982909083366394
Wrong 0.04533306881785393,0.4798203408718109,0.47238144278526306,0.0019305149326100945
Correct 0.9905679821968079,0.008981378749012947,0.0002670093672350049,4.639927647076547e-05
Correct 0.9997856020927429,0.0001022883880068548,8.138014891301282e-06,6.337895229080459e-06
Correct 7.252390787471086e-05,0.9996557235717773,0.00019408403022680432,6.436862804548582e-06
Correct 0.008796347305178642,0.985438346862793,0.0010505740065127611,0.004027261398732662
Correct 0.007534911390393972,0.002686655381694436,0.0024847504682838917,0.9868786931037903
Correct 0.1195409968495369,0.7917806506156921,0.01776818372309208,0.06705641746520996
Correct 0.0035313493572175503,0.0013195687206462026,0.00030856585362926126,0.9945645332336426
Correct 0.005287623964250088,0.011915844865143299,0.9766408801078796,0.005991662852466106
Correct 9.1697605967056e-05,0.9998606443405151,1.0951717740681488e-05,8.058331673055363e-07
Correct 0.003316252026706934,0.002141133416444063,0.9942217469215393,0.0001526985433883965
Correct 0.0005356351030059159,0.9991928935050964,6.433883299905574e-06,1.0503028988750884e-06
Correct 0.2329288125038147,0.24410730600357056,0.20237205922603607,0.3134399950504303
Correct 0.44202959537506104,0.02961413562297821,0.5249230861663818,0.002978371689096093
Correct 0.9981947541236877,0.0008961239363998175,0.00036206681397743523,0.00018492562230676413
Correct 0.1777113974094391,0.11296024173498154,0.506252646446228,0.15682974457740784
Correct 0.12894873321056366,0.005406164564192295,0.8540928363800049,0.001345700933597982
Correct 0.005818330682814121,0.9939018487930298,7.324197213165462e-05,1.1771057870646473e-05
Correct 0.019857745617628098,0.04138709977269173,0.9129847288131714,0.024713365361094475
Correct 0.02913794107735157,0.0034800309222191572,0.001078063272871077,0.9649161100387573
Correct 0.0029741597827523947,0.9947202205657959,0.001164697576314211,0.0006636247271671891
Correct 0.008765993639826775,0.9820379018783569,0.0018957791617140174,0.0027155783027410507
Correct 0.43018603324890137,0.47246694564819336,0.07475513219833374,0.014046072959899902
Wrong 0.22820958495140076,0.09663000702857971,0.660346269607544,0.012874703854322433
Wrong 0.6440865993499756,0.045221973210573196,0.15539312362670898,0.13929349184036255
Correct 0.030514618381857872,0.02778387814760208,0.9345647096633911,0.006599249318242073
Correct 0.005039788316935301,0.00039474674849770963,0.0034100913908332586,0.9909005165100098
Correct 2.840112938429229e-05,0.0002415445342194289,0.9996683597564697,1.084158270714397e-06
Correct 0.8372710943222046,0.16231238842010498,0.00010828625818248838,3.0543542379746214e-05
Correct 0.016349220648407936,0.002468363381922245,0.9803701639175415,0.00019033972057513893
Correct 0.998055100440979,0.0007545064436271787,0.0002567079209256917,0.00014626779011450708
Correct 0.9964448809623718,0.0028428833466023207,0.0001846014492912218,0.00015789798635523766
Wrong 0.20172147452831268,0.04162757471203804,0.1430419385433197,0.6117127537727356
Wrong 0.00858449749648571,0.9321166276931763,0.05685947835445404,0.0016129793366417289
Correct 0.22363629937171936,0.24180848896503448,0.5199699401855469,0.007772921584546566
Correct 0.008854741230607033,0.07769788056612015,0.022260818630456924,0.8892052173614502
Correct 0.20141825079917908,0.16184411942958832,0.6204119324684143,0.0018549981759861112
Correct 0.1518927961587906,0.11287715286016464,0.7134054899215698,0.02023775689303875
Wrong 0.9444582462310791,0.010995504446327686,0.037197310477495193,0.0054431697353720665
Correct 0.9727301597595215,0.003400276880711317,0.014541138894855976,0.003619575873017311
Correct 0.15167689323425293,0.8072452545166016,0.02677256427705288,0.007791260257363319
Correct 0.00013545036199502647,0.0004172164772171527,0.9993448853492737,7.523115073126974e-06
Correct 0.03629413619637489,0.028711024671792984,0.3390105366706848,0.5949820280075073
Correct 0.8513094782829285,0.06362622231245041,0.06879635900259018,0.007138666231185198
Correct 0.9998455047607422,5.143692033016123e-05,8.713001875548798e-07,3.465794122803345e-07
Correct 0.021806461736559868,0.0045708827674388885,0.9717331528663635,0.0008455282659269869
Correct 0.327825129032135,0.02649233117699623,0.008079703897237778,0.6318994760513306
Correct 0.16203327476978302,0.810115396976471,0.026041118428111076,0.0003227270790375769
Correct 0.008276345208287239,0.24567916989326477,0.03273358196020126,0.7108961939811707
Correct 0.05318159982562065,0.0006191470311023295,0.9426663517951965,6.130386464064941e-05
Correct 0.9983882904052734,0.0006980373873375356,0.00020958881941623986,0.00028647397994063795
Correct 0.3195015490055084,0.1878252476453781,0.008648509159684181,0.4796285927295685
Correct 0.9961395859718323,0.0032711359672248363,0.0001119321386795491,0.0001288331113755703
Correct 0.00547663914039731,0.9804303050041199,0.012341796420514584,0.000707241240888834
Wrong 0.996350884437561,0.0003969180106651038,2.2045420337235555e-05,0.002842615358531475
Wrong 0.9313861727714539,0.01602538488805294,0.004520167596638203,0.046370986849069595
Correct 0.0012835875386372209,4.392195478430949e-05,0.9981552958488464,1.703039515632554e-06
Correct 0.061443690210580826,0.004664572421461344,0.0011611038353294134,0.9315698146820068
Wrong 0.23206515610218048,0.7037287950515747,0.010685557499527931,0.049409519881010056
Correct 0.0023400818463414907,0.001851157285273075,0.9589231610298157,0.03660503774881363
