grade confidence_levels
Correct 0.014947600662708282,0.03260835260152817,0.04747331514954567,0.8881765007972717
Wrong 0.06439323723316193,0.1320616602897644,0.2884259819984436,0.4908922612667084
Wrong 0.054746128618717194,0.07961273938417435,0.5789632797241211,0.2653268873691559
Wrong 0.00020197700359858572,3.805639425991103e-05,0.00014162830484565347,7.182236004155129e-05
Wrong 0.06094064936041832,0.03499990329146385,0.20138877630233765,0.07645299285650253
Wrong 0.07522089779376984,0.16559502482414246,0.09288784116506577,0.18330830335617065
Wrong 0.01623718999326229,0.008905543014407158,0.008717049844563007,0.011248410679399967
Correct 0.0927131325006485,0.04954038932919502,0.06262682378292084,0.7456915974617004
Correct 0.18137143552303314,0.24020197987556458,0.2764398753643036,0.2766836881637573
Wrong 0.004042595159262419,0.006242808420211077,0.0014525903388857841,0.00557406060397625
Correct 0.4014641344547272,0.10705312341451645,0.16448144614696503,0.3030151128768921
Correct 0.17478841543197632,0.2242574691772461,0.21735502779483795,0.34758245944976807
Wrong 0.00010846415534615517,2.3589294869452715e-05,2.907885573222302e-05,0.00021074102551210672
Wrong 0.05469762161374092,0.05257963016629219,0.6351767778396606,0.23030972480773926
Wrong 0.1420992612838745,0.23415260016918182,0.2653296887874603,0.3302673101425171
Wrong 0.09369240701198578,0.18902796506881714,0.23890289664268494,0.4535421133041382
Correct 0.3504346013069153,0.26786139607429504,0.07981754094362259,0.23139645159244537
Correct 0.00019063646323047578,3.1800544093130156e-05,2.1392193957581185e-05,7.706696487730369e-05
Correct 0.06437797099351883,0.061885759234428406,0.6543970108032227,0.19071757793426514
Correct 0.03161929175257683,0.09071576595306396,0.7474068999290466,0.106157086789608
Wrong 0.07092703133821487,0.0410279743373394,0.7381848096847534,0.12843888998031616
Wrong 0.0001989583543036133,2.279228465340566e-05,4.623229688149877e-05,0.00010543083044467494
Correct 0.056370049715042114,0.17364107072353363,0.05295705422759056,0.07016395777463913
Correct 0.22488541901111603,0.015547133050858974,0.013506472110748291,0.03020906075835228
Correct 0.00031368876807391644,2.266738738398999e-05,2.1790847313241102e-05,7.946067489683628e-05
Wrong 0.16491085290908813,0.40465694665908813,0.09765791893005371,0.11430918425321579
