grade confidence_levels
Correct 13.937559127807617,18.56259536743164,13.437868118286133,18.75007438659668
Correct 11.859413146972656,14.757861137390137,24.312503814697266,9.921957969665527
Wrong 17.968761444091797,18.718782424926758,20.28127098083496,12.734580993652344
Correct 18.250001907348633,20.359392166137695,20.609378814697266,15.32816219329834
Correct 13.05471420288086,22.968753814697266,13.593768119812012,13.148472785949707
Correct 16.23438262939453,21.718753814697266,21.359376907348633,13.226588249206543
Correct 14.695345878601074,12.76574420928955,23.81251335144043,10.945415496826172
Correct 14.929698944091797,14.609423637390137,23.671886444091797,11.422008514404297
Wrong 16.359384536743164,16.81254005432129,22.328134536743164,20.593769073486328
Wrong 14.015641212463379,16.703142166137695,22.843753814697266,20.25000762939453
Correct 16.906253814697266,12.531346321105957,15.820362091064453,21.65630340576172
Correct 13.750022888183594,16.656278610229492,22.7500057220459,12.179728507995605
Correct 24.6562557220459,15.351675033569336,9.789563179016113,9.680338859558105
Correct 12.67193603515625,15.72663688659668,14.171917915344238,19.296905517578125
Wrong 12.820364952087402,22.5937557220459,17.7031307220459,11.039119720458984
Wrong 12.859390258789062,12.789134979248047,23.718753814697266,11.148481369018555
Wrong 14.52346420288086,16.328182220458984,23.343759536743164,11.218899726867676
Wrong 15.218758583068848,22.203128814697266,16.1250057220459,21.09375762939453
Correct 21.812503814697266,16.390748977661133,16.296894073486328,19.718780517578125
Correct 13.406274795532227,16.640642166137695,14.179720878601074,23.28125762939453
Correct 20.96878433227539,16.797229766845703,12.461480140686035,15.695523262023926
Correct 14.929693222045898,14.82813549041748,25.343751907348633,12.015665054321289
Wrong 14.562511444091797,17.296890258789062,23.828126907348633,15.734395027160645
Wrong 14.320324897766113,15.265646934509277,23.7812557220459,10.640771865844727
Wrong 18.65627670288086,19.578182220458984,15.62505054473877,15.281360626220703
Wrong 16.015636444091797,16.078168869018555,21.78126335144043,13.687615394592285
Wrong 14.750014305114746,21.531269073486328,16.093765258789062,11.453184127807617
Correct 12.437524795532227,13.078218460083008,23.578128814697266,9.101715087890625
Wrong 11.00789737701416,17.531293869018555,17.68753433227539,20.625009536743164
Correct 13.015652656555176,21.5937557220459,19.125001907348633,15.593770027160645
Wrong 15.812518119812012,15.101628303527832,20.578134536743164,20.843772888183594
Correct 11.21113395690918,18.92195701599121,17.718780517578125,9.398689270019531
Correct 12.83596420288086,23.2343807220459,15.859384536743164,11.640646934509277
Correct 21.937503814697266,17.14075469970703,12.31259822845459,16.15630340576172
Wrong 19.031253814697266,15.539100646972656,18.656261444091797,22.234390258789062
Wrong 12.773473739624023,20.07815170288086,17.718769073486328,16.453149795532227
Wrong 20.0937557220459,17.187650680541992,19.062528610229492,9.42274284362793
Correct 12.773478507995605,21.687517166137695,14.742218017578125,13.65627670288086
Correct 11.398477554321289,23.281259536743164,16.343759536743164,8.406418800354004
Correct 20.31250762939453,15.523534774780273,18.828147888183594,19.06253433227539
Wrong 18.234378814697266,22.2343807220459,14.546884536743164,12.804713249206543
