grade confidence_levels
Correct 24.46875,23.8125,24.765625,33.71875
Wrong 28.609375,28.25,25.453125,26.421875
Wrong 29.109375,30.71875,31.421875,28.015625
Correct 28.75,29.515625,31.75,29.1875
Wrong 29.171875,32.28125,26.578125,26.234375
Wrong 27.578125,33.5625,26.578125,23.75
Correct 29.984375,31.234375,29.203125,28.828125
Correct 27.53125,31.5625,26.375,25.59375
Correct 28.421875,29.515625,28.8125,28.15625
Correct 28.640625,30.828125,30.078125,26.71875
Correct 32.59375,30.71875,28.828125,27.921875
Correct 28.0625,32.40625,30.15625,25.46875
Wrong 28.84375,30.015625,29.28125,27.171875
Correct 32.8125,31.359375,29.5,28.0625
Correct 30.140625,30.609375,30.46875,28.640625
Correct 30.671875,31.140625,28.28125,25.046875
Wrong 31.3125,31.015625,29.03125,28.203125
Correct 31.0,30.6875,29.0625,31.125
Wrong 28.78125,35.125,27.25,25.046875
Correct 30.453125,29.625,31.84375,28.8125
Correct 27.359375,28.90625,27.65625,29.9375
Correct 28.984375,32.96875,25.984375,27.1875
Wrong 30.390625,33.6875,27.421875,25.78125
Correct 30.65625,28.546875,27.46875,33.0
Correct 28.046875,34.90625,27.625,24.5
Wrong 27.65625,27.09375,32.8125,28.46875
Correct 29.640625,29.25,28.5625,32.46875
Correct 29.515625,31.375,31.59375,27.875
Wrong 28.640625,30.78125,32.40625,23.9375
Correct 32.09375,30.6875,28.25,28.953125
Wrong 29.078125,29.109375,27.5625,30.296875
Wrong 30.609375,31.0,29.75,29.546875
Correct 33.3125,29.90625,29.046875,26.390625
Correct 34.03125,27.671875,26.140625,26.125
Correct 33.90625,26.296875,26.375,25.75
Correct 29.34375,29.9375,31.796875,29.71875
Wrong 32.90625,26.75,29.859375,26.90625
Correct 31.75,30.390625,29.59375,26.6875
Wrong 29.65625,30.765625,26.328125,28.453125
Correct 28.390625,30.3125,30.484375,26.46875
Wrong 27.890625,28.453125,31.234375,31.265625
Wrong 28.65625,28.3125,33.625,26.890625
Wrong 31.78125,30.34375,28.9375,29.328125
Correct 29.390625,30.109375,30.984375,30.78125
Correct 30.78125,32.15625,30.40625,30.515625
Wrong 33.6875,30.609375,27.71875,28.328125
