grade confidence_levels
Wrong 15.67972469329834,20.12504768371582,18.87502670288086,17.343778610229492
Correct 13.03909683227539,22.250019073486328,13.250077247619629,12.64850902557373
Correct 13.351646423339844,22.703134536743164,13.203192710876465,10.554815292358398
Correct 21.46878433227539,14.446155548095703,10.626121520996094,14.290063858032227
Correct 19.48438262939453,20.65627098083496,15.898475646972656,14.882848739624023
Correct 11.781290054321289,14.515666961669922,22.156253814697266,14.34376335144043
Wrong 17.46877098083496,21.203166961669922,14.140674591064453,15.23442554473877
Correct 20.875011444091797,18.875076293945312,17.79690170288086,12.226725578308105
Wrong 20.15625762939453,14.766088485717773,15.961036682128906,19.187618255615234
Wrong 13.42972469329834,15.41411018371582,21.34375762939453,18.781269073486328
Wrong 16.515640258789062,17.171934127807617,21.18750762939453,15.210982322692871
Wrong 20.406261444091797,17.593772888183594,16.859394073486328,20.656269073486328
Correct 11.679746627807617,14.851749420166016,22.343759536743164,10.125178337097168
Wrong 17.125072479248047,14.781620025634766,16.40632438659668,8.813190460205078
Correct 18.312515258789062,15.250141143798828,21.468780517578125,17.875097274780273
Correct 13.078217506408691,21.296918869018555,17.34381103515625,9.172273635864258
Correct 24.2031307220459,17.562564849853516,17.31255531311035,11.179973602294922
Wrong 18.687519073486328,18.015830993652344,17.218900680541992,8.695856094360352
Correct 23.578134536743164,14.95357608795166,14.750118255615234,9.485301971435547
Wrong 14.29688549041748,22.093753814697266,20.687501907348633,17.95313262939453
Correct 23.671878814697266,16.234420776367188,11.507866859436035,10.203300476074219
Wrong 15.00001049041748,17.171890258789062,24.031251907348633,15.53127670288086
Wrong 20.484397888183594,17.2191219329834,15.3440580368042,12.664473533630371
Wrong 16.031282424926758,20.343788146972656,19.406291961669922,15.7034330368042
Correct 15.718777656555176,17.437583923339844,21.43752098083496,17.39071273803711
Correct 17.062501907348633,18.875015258789062,18.359376907348633,21.828128814697266
Correct 18.625003814697266,12.39074420928955,22.8750057220459,14.562548637390137
Wrong 19.875011444091797,16.98453140258789,13.437691688537598,15.406441688537598
Correct 13.92192554473877,21.250019073486328,16.921937942504883,10.203509330749512
Wrong 12.468779563903809,22.8281307220459,16.703134536743164,10.984454154968262
Correct 14.187517166137695,15.109468460083008,22.296886444091797,16.343767166137695
Wrong 11.609542846679688,16.76567268371582,16.04694938659668,18.15633201599121
Correct 21.68750762939453,17.21908187866211,14.734474182128906,15.18770980834961
Wrong 13.156280517578125,16.96895980834961,22.29688262939453,11.226727485656738
Wrong 14.734404563903809,22.59375762939453,11.086260795593262,10.57039737701416
Correct 17.812519073486328,20.156307220458984,16.000123977661133,11.78181266784668
Wrong 13.625079154968262,19.750080108642578,17.828155517578125,14.687658309936523
Correct 11.500088691711426,13.507953643798828,20.81252670288086,11.219087600708008
Correct 13.203160285949707,22.7343807220459,14.765649795532227,16.60938835144043
Correct 14.257842063903809,15.703166007995605,11.187602996826172,21.81251335144043
Wrong 23.42188262939453,15.578583717346191,14.375088691711426,11.922019004821777
Wrong 20.234386444091797,16.21896743774414,18.156293869018555,16.031349182128906
Correct 17.468772888183594,19.01569175720215,19.546905517578125,16.48444175720215
Wrong 19.734390258789062,17.625146865844727,17.781293869018555,11.687578201293945
Correct 13.703140258789062,12.906375885009766,11.39082145690918,22.906253814697266
Correct 16.562503814697266,14.312521934509277,15.671891212463379,24.125003814697266
Correct 15.679691314697266,16.171968460083008,14.804701805114746,23.718753814697266
Wrong 14.820403099060059,16.81276512145996,20.156274795532227,13.547245025634766
Wrong 15.000008583068848,17.265640258789062,23.953126907348633,14.976583480834961
Wrong 14.953176498413086,19.687545776367188,20.234390258789062,13.171941757202148
Correct 13.765666007995605,15.211159706115723,23.437511444091797,9.774020195007324
Wrong 16.921878814697266,15.711010932922363,22.71875762939453,12.906302452087402
Correct 13.429742813110352,19.390647888183594,23.3906307220459,10.187644004821777
Correct 14.17188549041748,14.265652656555176,11.96878433227539,23.437509536743164
Correct 13.171911239624023,15.656293869018555,23.1875057220459,8.164565086364746
Correct 14.48438835144043,16.406274795532227,22.718751907348633,19.75001335144043
Correct 16.28126335144043,13.296998023986816,21.265636444091797,17.078187942504883
Correct 12.968765258789062,14.375016212463379,24.343753814697266,15.453153610229492
Correct 24.531253814697266,15.56266975402832,14.898521423339844,10.297110557556152
Correct 11.937521934509277,16.96875762939453,12.31252384185791,23.531253814697266
Wrong 17.7187557220459,20.187509536743164,14.26564884185791,21.140634536743164
Correct 12.48449420928955,15.6250638961792,24.23438262939453,10.218866348266602
Wrong 15.093817710876465,17.000106811523438,19.140674591064453,12.76574420928955
Correct 12.93756103515625,23.2812557220459,12.60941219329834,10.953174591064453
Wrong 18.187515258789062,17.000133514404297,17.03127098083496,10.586206436157227
Wrong 13.437541007995605,18.937541961669922,19.937509536743164,10.843894958496094
Correct 11.56265640258789,15.226666450500488,11.429768562316895,22.000036239624023
Correct 16.406253814697266,22.093753814697266,14.14063835144043,16.84375762939453
Correct 23.00000762939453,15.765740394592285,17.078166961669922,10.04747200012207
Correct 12.640722274780273,22.71876335144043,12.78142261505127,10.671995162963867
Correct 13.773446083068848,13.367227554321289,24.406251907348633,9.156428337097168
Wrong 19.12501335144043,17.578243255615234,18.40633201599121,15.461043357849121
Correct 13.750016212463379,14.31253719329834,23.7500057220459,8.820525169372559
