grade confidence_levels
Wrong 6.737709190929309e-05,0.00946760643273592,0.879241943359375,4.249986886861734e-05
Wrong 0.00043997011380270123,0.00016186482389457524,0.9899910688400269,5.285513907438144e-06
Correct 0.00011175029067089781,0.0037883829791098833,0.03947462514042854,0.9415557980537415
Wrong 0.9749633073806763,0.011174779385328293,0.00018062636081594974,0.0006206987891346216
Wrong 0.00047037002514116466,0.00011437616194598377,0.9864400029182434,6.618790939683095e-05
Wrong 0.09046969562768936,0.10744484513998032,0.5045468211174011,0.0007705926545895636
Correct 0.05949896201491356,0.13834097981452942,0.6809302568435669,0.0002910380717366934
Correct 0.0006263976101763546,0.0003199721686542034,0.9100155830383301,1.656636959523894e-05
Correct 7.350465602939948e-05,0.9743331074714661,0.002304539317265153,8.93582619028166e-05
Correct 0.00014476076466962695,0.9425210356712341,0.0018194912699982524,0.00018880119023378938
Wrong 0.0002133319794666022,0.0025586229749023914,0.9849491119384766,0.0008051072363741696
Wrong 0.32370761036872864,0.0010065676178783178,0.1932964026927948,0.39046114683151245
Correct 0.8915795683860779,0.0014722462510690093,0.09108102321624756,0.0031657328363507986
Correct 0.7303776741027832,0.009194406680762768,0.014923631213605404,0.00013014598516747355
Correct 4.3793421355076134e-05,4.311447628424503e-05,0.9952219724655151,2.6150355552090332e-05
Wrong 0.00015519600128754973,0.017520945519208908,0.637185275554657,0.1883547604084015
Wrong 0.00010812229447765276,0.0006779199466109276,0.001091745332814753,0.8100648522377014
Correct 2.3791901185177267e-05,0.9944564700126648,0.0005166985210962594,0.002209634752944112
Correct 0.0009452245431020856,0.9364523887634277,0.010733379982411861,0.0001920434442581609
Correct 0.0009931712411344051,0.06489837914705276,0.06290055811405182,0.0012360034743323922
Wrong 0.30275923013687134,0.019054872915148735,0.0018574658315628767,0.40109196305274963
Correct 0.30720773339271545,0.05508330464363098,0.1983504295349121,0.012292848899960518
Wrong 0.04773162305355072,0.027625545859336853,0.6386452913284302,0.08917717635631561
Wrong 0.0455826036632061,0.26231345534324646,0.5911214351654053,0.0006502454052679241
Correct 0.5629941821098328,0.059342022985219955,0.0033217987511307,0.016223149374127388
Correct 3.7130022974452004e-05,8.302272181026638e-05,0.9942377805709839,0.0031644590198993683
Wrong 0.0020300140604376793,0.0014621700393036008,0.9725393652915955,0.006252902094274759
Correct 0.00010680257400963455,0.9806301593780518,0.002488394035026431,0.0011572064831852913
Wrong 0.0042860559187829494,0.8041149377822876,0.0014244980411604047,0.033712297677993774
Correct 0.1393904834985733,0.21256256103515625,0.12110777944326401,0.0003375423257239163
Correct 0.00011960056144744158,0.049376267939805984,0.26278209686279297,0.6816190481185913
Correct 0.5654710531234741,0.011736510321497917,0.3650960624217987,0.0015515346312895417
Wrong 0.003487047040835023,0.055407099425792694,0.06477417051792145,0.8400132060050964
Correct 1.9507391698425636e-05,0.0012163463979959488,0.9458454251289368,0.0442378856241703
Correct 0.00021819447283633053,0.0038374990690499544,0.010931986384093761,0.9840669631958008
Wrong 0.801071047782898,0.1705586314201355,0.0052315546199679375,0.0032738519366830587
Correct 0.0005602906458079815,0.06036319211125374,0.9009928107261658,0.005274496041238308
Correct 0.0012308545410633087,0.0006798064569011331,0.964640736579895,2.4568309527239762e-05
Correct 0.00021862737776245922,0.7739319801330566,0.0010761185549199581,0.002010456984862685
Correct 0.8874075412750244,0.010998435318470001,0.06328810751438141,0.0005348807317204773
Correct 0.21286793053150177,0.6256614923477173,0.02314862422645092,0.00026951689505949616
Wrong 0.00040776515379548073,0.8892951011657715,0.004967586603015661,0.08017250895500183
Correct 9.222082735504955e-05,0.0006604028167203069,0.9669315814971924,0.001739894156344235
Wrong 0.00017560446576680988,0.8363844156265259,0.034522123634815216,0.0032872576266527176
Correct 0.005861896555870771,0.003392645390704274,0.0002308723924215883,0.9858213067054749
Correct 0.19304080307483673,0.5853959321975708,0.0015937001444399357,0.0002902612613979727
Correct 0.06475456804037094,0.01107883546501398,0.3237576484680176,0.5771560072898865
Correct 0.0010807357029989362,0.2644254267215729,0.1554483026266098,0.0005830166046507657
Correct 0.009512186050415039,0.00202544336207211,0.9404138922691345,8.039561362238601e-05
Correct 0.0001367263903375715,0.636188268661499,0.0012474688701331615,6.114718416938558e-05
Correct 0.006360724568367004,0.003828476183116436,0.8330610990524292,0.0014990504132583737
Correct 0.8853514790534973,0.08767170459032059,0.00038137155934236944,4.051960786455311e-05
Wrong 0.0014351613353937864,0.4336369037628174,0.5396686792373657,0.007698131259530783
