grade confidence_levels
Wrong 0.007741089910268784,0.052900467067956924,0.000984164304099977,0.003685284173116088
Wrong 0.096041738986969,0.022458350285887718,0.0036949508357793093,0.011292715556919575
Wrong 0.007714926265180111,0.21180270612239838,0.22901330888271332,0.05190426483750343
Wrong 0.010147963650524616,0.07858225703239441,0.036544110625982285,0.005023594480007887
Wrong 0.06960459798574448,0.3704444169998169,0.03186731040477753,0.016276175156235695
Wrong 0.0018551080720499158,0.005452473182231188,0.8480536937713623,0.0045913998037576675
Correct 0.055708639323711395,0.17429687082767487,0.0031428546644747257,0.00777864595875144
Correct 0.00034395279362797737,0.8633917570114136,0.00023824733216315508,2.1988000298733823e-05
Wrong 0.010613128542900085,0.031193634495139122,0.10718843340873718,0.0017325383378192782
Wrong 0.0032286779023706913,0.11031298339366913,0.4163178503513336,0.002939729019999504
Wrong 0.011338373646140099,0.030342908576130867,0.00324847805313766,0.006460382603108883
Wrong 0.17264755070209503,0.11681908369064331,0.011566665023565292,0.0037551410496234894
Correct 0.03786136209964752,0.28416532278060913,0.38840803503990173,0.010190225206315517
Wrong 0.08740104734897614,0.09017518162727356,0.011645079590380192,0.021418489515781403
Correct 0.009372826665639877,0.1560712456703186,0.014977671205997467,0.004532383289188147
Correct 0.02920595556497574,0.12686504423618317,0.0034610002767294645,0.008907278999686241
Wrong 0.01613389328122139,0.11199105530977249,0.01771952584385872,0.014238027855753899
Wrong 0.025112660601735115,0.037113942205905914,0.026317723095417023,0.001682430156506598
Wrong 0.0207354798913002,0.3618457615375519,0.37921157479286194,0.0015864993911236525
Wrong 0.060195501893758774,0.06821035593748093,0.01301819458603859,0.001965452916920185
Wrong 0.03972742706537247,0.04572601243853569,0.0038125261198729277,0.03505929186940193
Correct 0.1242380291223526,0.3539208173751831,0.0092854555696249,0.010358673520386219
Correct 0.6713864207267761,0.08945366740226746,0.009880819357931614,0.0005036029615439475
Wrong 0.0601847842335701,0.06113278493285179,0.007358487695455551,0.060184504836797714
Correct 0.03786204755306244,0.08532311767339706,0.008581194095313549,0.006278144661337137
