grade confidence_levels
Correct 21.7187557220459,19.562515258789062,18.046876907348633,16.00002670288086
Wrong 19.015636444091797,16.62504768371582,14.093890190124512,21.140655517578125
Wrong 19.0625057220459,19.90626335144043,23.796878814697266,12.390689849853516
Correct 15.945314407348633,15.156253814697266,25.46875,12.679738998413086
Wrong 14.695331573486328,21.04688262939453,24.031251907348633,13.64065170288086
Wrong 13.81259822845459,18.640653610229492,20.343767166137695,17.250041961669922
Wrong 14.429713249206543,21.750011444091797,14.343792915344238,15.23438835144043
Correct 24.562503814697266,16.859397888183594,14.062529563903809,11.750102996826172
Correct 17.265628814697266,17.87502098083496,15.101564407348633,23.906253814697266
Correct 12.140658378601074,14.781279563903809,21.187503814697266,22.1875057220459
Correct 18.62502670288086,12.509333610534668,20.98440170288086,18.500093460083008
Correct 23.593753814697266,16.265682220458984,11.875043869018555,10.125186920166016
Correct 13.062533378601074,14.203141212463379,13.796889305114746,21.656259536743164
Correct 23.140634536743164,18.312551498413086,12.992229461669922,15.187543869018555
Wrong 12.078200340270996,20.828136444091797,17.28125762939453,14.046890258789062
Correct 14.773458480834961,18.96877670288086,20.60938262939453,15.93760871887207
Wrong 16.70313262939453,18.718786239624023,22.218759536743164,15.453149795532227
Correct 11.36722469329834,22.5625057220459,13.687520980834961,9.75013256072998
Correct 22.578140258789062,16.890893936157227,17.89067840576172,10.883184432983398
Correct 19.453128814697266,21.03125762939453,18.18750762939453,19.234386444091797
Wrong 15.07034969329834,17.781272888183594,23.2187557220459,19.593767166137695
Correct 15.781258583068848,16.14068603515625,24.781251907348633,14.0547456741333
Correct 20.750028610229492,18.312585830688477,14.172224044799805,12.422080993652344
Wrong 21.906253814697266,16.593814849853516,22.062503814697266,12.328174591064453
Correct 11.250048637390137,12.109423637390137,23.640626907348633,21.812503814697266
Wrong 18.93750762939453,17.71879005432129,20.093759536743164,19.390655517578125
Wrong 19.90627670288086,18.45319175720215,18.859434127807617,14.109447479248047
Correct 15.242215156555176,13.953185081481934,15.132855415344238,21.765649795532227
Wrong 12.484424591064453,16.5937557220459,23.687503814697266,16.812509536743164
Wrong 16.156261444091797,20.593793869018555,16.671894073486328,14.078150749206543
Wrong 20.7500057220459,18.406261444091797,21.312501907348633,21.06250762939453
Wrong 12.17190933227539,19.46875762939453,21.328126907348633,19.35938262939453
Correct 17.703128814697266,23.265626907348633,13.937512397766113,17.296886444091797
Wrong 14.01563549041748,23.281251907348633,20.562501907348633,13.28127670288086
Wrong 15.492195129394531,20.656261444091797,15.539072036743164,20.343759536743164
Wrong 20.500003814697266,16.578338623046875,22.95313835144043,13.640695571899414
