grade confidence_levels
Correct 1.768946794600268e-10,0.9918878674507141,1.0268118300071905e-10,3.8561398518766055e-09
Correct 1.405333748677462e-11,2.533670218074491e-10,0.9999335408210754,3.432334971797957e-11
Wrong 0.5025808811187744,4.12722256371012e-09,0.3787532448768616,6.295387322552415e-09
Correct 1.3788313373008787e-11,2.1998013220031476e-12,0.9999445676803589,9.935341611921888e-12
Correct 9.270256784432718e-11,0.9992973804473877,4.449560164765387e-10,2.589431780108953e-09
Correct 1.51131884784661e-10,0.9997702240943909,4.994036434391447e-11,3.5913180762570107e-10
Wrong 1.4096379619132904e-09,0.9982165098190308,8.546642837892193e-10,5.068673544883495e-06
Correct 0.9998511672019958,2.364515701291925e-11,2.0331243888449535e-07,7.635379828396793e-11
Correct 5.370161537676665e-10,8.744181489994673e-10,0.9570156335830688,3.399433353479253e-06
Correct 0.9657781720161438,0.0007592502515763044,8.449580235492249e-08,1.126810047935578e-06
Correct 2.0728052954610554e-11,2.7004975946404164e-12,1.048398434039255e-11,0.9998606443405151
Wrong 0.9960165023803711,3.771835288546299e-09,0.0006328694871626794,0.0018714905017986894
Wrong 3.6105035405853414e-08,1.9935470845666714e-05,0.7573736906051636,3.0378796509467065e-05
Wrong 8.032206566532807e-10,7.999295670302331e-11,0.9971785545349121,1.6723582518807234e-09
Wrong 7.899235709984964e-10,1.1959569445885165e-10,0.9978249073028564,8.99629526429635e-07
Correct 4.0786880817211824e-11,0.9979274868965149,6.270125911533864e-12,7.191584133758866e-11
Wrong 0.7727201581001282,7.311523830821898e-09,0.16720101237297058,1.0462452237902653e-08
Correct 1.1573249303342692e-11,1.4530557312930625e-11,0.9996822476387024,5.016157281212408e-11
Correct 0.7182757258415222,6.786598394370458e-09,1.4627086386553856e-07,1.361550872047701e-08
Correct 1.4169956874532375e-10,2.4875976278870837e-10,2.830336520709409e-10,0.99950110912323
Correct 1.8578975857774793e-10,0.9995728731155396,1.3018103262041336e-10,1.5733490899005886e-10
Correct 0.9999290108680725,6.295901994191055e-11,9.543229921582519e-12,2.2866175966584912e-11
Correct 0.9989123344421387,2.4770605011603664e-10,1.3753759242618457e-09,7.758976607874501e-07
Correct 1.2067051358144454e-08,1.1989188308803023e-08,0.9979517459869385,8.495017134180216e-09
Correct 0.9983755350112915,3.41893047206554e-09,7.820836339655912e-11,3.6515155343863626e-09
Wrong 7.347926711531727e-09,0.9947489500045776,6.95964990882203e-05,1.7025844556428638e-07
Correct 7.354603592801823e-09,1.9884476010201269e-10,3.2451101805719418e-09,0.9989556670188904
Correct 1.2972720120352221e-10,0.9970172047615051,1.0859251275974202e-09,1.016790429630987e-09
Correct 6.889255138586847e-11,0.9994354248046875,1.175964325916823e-10,5.7873698888766256e-11
Correct 4.048690202540506e-11,1.5862915148101564e-11,0.9989891052246094,4.764879116270215e-11
Correct 1.853937225959612e-09,4.412748069171357e-07,1.76692775966103e-08,0.9422510862350464
Correct 6.898706050861847e-10,5.835230609818609e-08,8.105752513642983e-09,0.9996870160102844
Correct 1.295007567847506e-08,0.022890696302056313,2.7820608039519357e-08,0.9761191606521606
Correct 1.918025072100704e-09,0.9970827102661133,2.67794730834936e-10,7.500402965376907e-09
Correct 5.334930414102601e-12,6.284471640999323e-12,0.9994770884513855,4.339821210730399e-11
Correct 2.0417681434459212e-11,4.433207689835683e-10,0.9999651312828064,2.896873019242463e-11
Correct 0.9991114735603333,5.404979935841325e-11,3.532802956424108e-12,4.02772433460985e-12
Correct 0.9973106384277344,5.761008683990987e-11,5.480673692659366e-10,1.081567391203464e-09
Correct 0.28438127040863037,3.332125242394568e-09,0.6737551689147949,3.837963724606652e-09
Correct 0.16309772431850433,4.513383828452788e-06,3.050590748898685e-07,2.0670904632424936e-05
Correct 4.949438636714376e-10,0.9994088411331177,4.350192428503874e-10,3.673615367461025e-08
Correct 4.7641137562726144e-11,0.9998183250427246,2.535301135697665e-11,7.626754089384846e-11
Wrong 3.1839237635722384e-05,0.3343523144721985,0.0010578858200460672,0.00012359238462522626
Correct 0.9847277402877808,0.00042744766687974334,7.925802492536604e-05,1.5042082024407932e-09
Correct 2.477099358966228e-10,0.9988803267478943,3.709428028741968e-06,1.2477935351640213e-10
Correct 4.2041033848638776e-11,2.0996303654041704e-11,0.9990091323852539,1.2557055395490124e-10
