grade confidence_levels
Wrong 0.012055882252752781,0.9727988243103027,0.00014595013635698706,6.036788909113966e-05
Correct 0.0018482753075659275,0.016343140974640846,0.8783448934555054,0.050335176289081573
Wrong 0.015935325995087624,0.03591085225343704,0.7798859477043152,0.012410309165716171
Correct 0.03631975129246712,0.788779079914093,0.008900810033082962,0.12480348348617554
Correct 0.00031858650618232787,5.3660151024814695e-05,0.0006639918428845704,0.9952653050422668
Correct 4.990705565433018e-05,0.0007507645641453564,0.0022766536567360163,0.9930956363677979
Correct 0.0016204086132347584,2.8992615625611506e-05,0.0005098872352391481,0.9968003034591675
Correct 0.9111429452896118,0.03532915562391281,0.00021007658506277949,4.009626354672946e-05
Correct 0.0015576512087136507,0.9581887722015381,0.00027068264898844063,3.0136530767777003e-05
Correct 0.02603219635784626,0.02124764211475849,0.19538269937038422,0.6819657683372498
Wrong 0.046563923358917236,0.8383619785308838,0.06364568322896957,0.02199552021920681
Correct 0.00021631261915899813,5.776831312687136e-05,0.8475598096847534,2.1087351342430338e-05
Correct 0.9713169932365417,0.002771348925307393,0.02284332737326622,2.2700569388689473e-05
Wrong 0.00010683088476071134,0.00020274111011531204,0.9963221549987793,2.830801713571418e-05
Correct 0.19828905165195465,0.13628239929676056,0.0643765777349472,0.201411634683609
Correct 0.979224681854248,0.0014269750099629164,0.0005048286984674633,0.0001369390811305493
Wrong 0.00011731481208698824,0.23113982379436493,0.001878586015664041,0.0004676185781136155
Correct 0.7446746826171875,0.02712537720799446,0.01095949299633503,0.0029962407425045967
Correct 0.9038580060005188,0.03093005158007145,0.024851972237229347,0.0006270433659665287
Correct 0.00318000465631485,0.0009851653594523668,0.9836310148239136,5.471941040013917e-05
Correct 0.7852534055709839,0.009732331149280071,0.1836213916540146,9.999331086874008e-05
Correct 0.6270372271537781,0.07489033043384552,0.040716949850320816,0.20041902363300323
Wrong 0.0019508452387526631,0.0007760179578326643,0.0002681796031538397,0.9948965907096863
Wrong 0.0006645490066148341,0.8193678855895996,0.09785948693752289,8.383078966289759e-05
