grade confidence_levels
Correct 0.01877606101334095,0.9480978846549988,0.029538894072175026,0.0035834740847349167
Correct 0.9918537735939026,0.006278151646256447,0.0009627857361920178,0.0009044535690918565
Correct 0.00034018830046989024,0.0003097449953202158,0.0009843675652518868,0.9983651041984558
Correct 0.0031864268239587545,0.9703436493873596,0.012407178990542889,0.014059175737202168
Correct 0.2618059813976288,0.003244556486606598,0.7342529296875,0.000690805958583951
Correct 0.07494602352380753,0.5367423295974731,0.030757786706089973,0.35754749178886414
Correct 0.15160362422466278,0.12373526394367218,0.5632757544517517,0.16138121485710144
Correct 0.012112727388739586,0.03730982914566994,0.9473150968551636,0.003260096302255988
Correct 0.02919289842247963,0.02919289842247963,0.019145170226693153,0.9224660396575928
Correct 0.28555116057395935,0.005744088441133499,0.7067458629608154,0.0019543275702744722
Wrong 0.15332195162773132,0.07472315430641174,0.6256492733955383,0.14630083739757538
Correct 0.7197127342224121,0.25662147998809814,0.00824908446520567,0.015411317348480225
Wrong 0.06166074424982071,0.09402140974998474,0.500394880771637,0.34391602873802185
Correct 0.951299250125885,0.02656789869070053,0.01294816005975008,0.009181620553135872
Correct 0.9999799728393555,1.0129890142707154e-05,1.9946937754866667e-06,7.766856469970662e-06
Correct 0.11271324008703232,0.25800320506095886,0.02940300479531288,0.5998753905296326
Wrong 0.131055548787117,0.8028125762939453,0.059071365743875504,0.007055068388581276
Correct 0.003182851942256093,0.000744272954761982,0.6558306217193604,0.3402404487133026
Correct 0.0255564134567976,0.0003267739375587553,0.9740993976593018,1.6269115803879686e-05
Correct 0.9941697120666504,0.0035855358000844717,0.0015910719521343708,0.0006529745878651738
Wrong 0.00010226783342659473,0.9995847344398499,0.00016861115000210702,0.00014422075764741749
Wrong 0.06786397099494934,0.6338931322097778,0.13287121057510376,0.16536091268062592
Correct 0.0018522163154557347,0.989928662776947,0.006775125861167908,0.0014425073750317097
Wrong 0.1071372777223587,0.009658717550337315,0.8831419944763184,5.566582331084646e-05
Wrong 0.214898481965065,0.3276810348033905,0.10310941189527512,0.3543076813220978
Wrong 0.21074730157852173,0.37569767236709595,0.2664095461368561,0.14712531864643097
Correct 0.21467673778533936,0.11855576187372208,0.5481962561607361,0.11855576187372208
Wrong 0.00017673421825747937,3.534906863933429e-05,2.6269197405781597e-05,0.9997615218162537
Correct 0.006813139654695988,0.9648551344871521,0.02694648876786232,0.0013841731706634164
Correct 0.6470688581466675,0.024317659437656403,0.003240014426410198,0.32536667585372925
Wrong 0.32822316884994507,0.12457946687936783,0.44862791895866394,0.0985504761338234
Wrong 0.48682424426078796,0.43638643622398376,0.06797589361667633,0.008778260089457035
Correct 0.9089586138725281,0.03693554922938347,0.023477666079998016,0.030620645731687546
Correct 0.002396239433437586,0.00010046212992165238,0.00010365113848820329,0.9973987340927124
Correct 0.05128854885697365,0.01564212329685688,0.9234276413917542,0.009636832401156425
Correct 0.6019807457923889,0.036721061915159225,0.3483997583389282,0.012890305370092392
Correct 0.0867101326584816,0.4614832401275635,0.24701419472694397,0.20478194952011108
Wrong 0.04716198146343231,0.012302937917411327,0.00794337410479784,0.9325876235961914
Wrong 0.024767836555838585,0.017290739342570305,0.013893498107790947,0.9440423250198364
Correct 0.9819261431694031,0.0033268174156546593,0.00029527180595323443,0.014451036229729652
Correct 0.0019567052368074656,0.9978839755058289,7.706446194788441e-05,8.203469769796357e-05
Wrong 0.00041048857383430004,0.0007317750132642686,0.0001440950290998444,0.9987133741378784
Correct 0.020104117691516876,0.08870352804660797,0.009204336442053318,0.8819846510887146
Correct 0.14150220155715942,0.10849350690841675,0.02006928063929081,0.7299239635467529
Wrong 0.0021307559218257666,0.3262704908847809,0.6694636344909668,0.0021307559218257666
Correct 0.0016224917490035295,0.9980846643447876,0.0002567154879216105,3.528978049871512e-05
Correct 0.9998960494995117,4.985688428860158e-05,4.264484960003756e-05,1.1299761354166549e-05
Wrong 0.052129216492176056,0.022420495748519897,0.9240124225616455,0.0014332943828776479
Wrong 0.21678268909454346,0.2307639867067337,0.39872440695762634,0.15372195839881897
Correct 0.0005629878723993897,0.9865882992744446,0.012226770631968975,0.0006183211808092892
Wrong 0.12346547096967697,0.009373029693961143,0.010134662501513958,0.8570201992988586
Correct 2.2474014258477837e-05,0.9999741315841675,2.4824221327435225e-06,6.68134873649251e-07
Correct 0.1496283859014511,0.6705878973007202,0.11836579442024231,0.061407364904880524
Wrong 0.3125746548175812,0.5317074060440063,0.02336159348487854,0.13235244154930115
Correct 0.4529518783092499,0.3639570474624634,0.011163626797497272,0.17192113399505615
Wrong 0.05339755117893219,0.09975976496934891,0.41349273920059204,0.43333664536476135
Correct 6.108831439632922e-05,1.2481914382078685e-06,1.963680688277236e-06,0.9999350309371948
Wrong 0.03193124011158943,0.049456071108579636,0.3951280415058136,0.5234596133232117
Correct 0.007682423107326031,0.0009319837554357946,0.0007848089444451034,0.9905992150306702
Wrong 0.10956280678510666,0.18348318338394165,0.6817227005958557,0.025222793221473694
Correct 0.8318580389022827,0.09935127943754196,0.0661822184920311,0.0026065742131322622
Correct 0.9999995231628418,2.742089577623119e-07,7.265813195544979e-08,4.432178180024948e-09
Correct 0.9999934434890747,3.138136207780917e-06,3.0415856144827558e-06,3.632656273566681e-07
Wrong 0.3299197256565094,0.055567555129528046,0.06199008226394653,0.5525116324424744
Correct 0.999977707862854,1.8342820112593472e-05,8.851379789120983e-07,3.0894350402377313e-06
Wrong 0.9995331764221191,6.300213863141835e-05,0.0003920124436262995,1.183775020763278e-05
Correct 0.011310765519738197,0.0016811952227726579,0.9868370294570923,0.00016908222460187972
Correct 0.03422430902719498,0.9106749892234802,0.003721720539033413,0.05137677118182182
Wrong 0.23762710392475128,0.356720507144928,0.36804404854774475,0.03759806603193283
Correct 0.00012929405784234405,0.00016344297910109162,0.9997037053108215,2.7256703560851747e-06
Wrong 0.021374942734837532,0.16295422613620758,0.15070801973342896,0.6649549603462219
