grade confidence_levels
Correct 13.992524147033691,12.789639472961426,18.6094970703125,19.32852554321289
Correct 15.039163589477539,19.125202178955078,17.12506103515625,14.945475578308105
Wrong 14.35953426361084,16.844085693359375,20.35942840576172,17.43771743774414
Correct 13.460962295532227,11.640668869018555,23.00000762939453,13.789104461669922
Correct 15.625077247619629,15.109480857849121,21.062524795532227,14.914205551147461
Correct 12.859428405761719,19.984519958496094,16.60942268371582,14.562695503234863
Wrong 14.703269004821777,16.594011306762695,19.781301498413086,17.65643310546875
Wrong 14.804811477661133,16.344003677368164,19.734426498413086,17.78145408630371
Wrong 18.125064849853516,15.422028541564941,18.390653610229492,17.6876220703125
Wrong 17.45319175720215,16.51575469970703,19.734405517578125,17.78139877319336
Correct 15.062674522399902,13.593944549560547,18.15629768371582,19.234508514404297
Wrong 19.15635871887207,12.84394359588623,20.718793869018555,14.117448806762695
Wrong 14.8594970703125,17.968965530395508,16.15631103515625,16.62510871887207
Correct 14.836284637451172,13.211514472961426,18.0313663482666,17.54728889465332
Correct 18.515701293945312,15.015788078308105,18.406293869018555,15.750199317932129
Wrong 16.171945571899414,16.03142738342285,19.812528610229492,16.078269958496094
Wrong 17.28143882751465,15.945720672607422,19.51568603515625,15.609740257263184
Correct 15.796930313110352,14.703271865844727,20.65627098083496,17.43763542175293
Wrong 15.836194038391113,14.086358070373535,19.687580108642578,13.656898498535156
Wrong 15.882987022399902,15.555034637451172,19.35942840576172,16.343990325927734
Wrong 16.37509536743164,17.42205810546875,17.90630340576172,17.578285217285156
Wrong 15.51595401763916,13.774430274963379,18.609540939331055,17.8444766998291
Correct 17.343961715698242,15.992511749267578,17.00011444091797,16.54722023010254
Correct 20.50009536743164,17.15642738342285,16.82819938659668,13.875161170959473
Correct 15.836034774780273,12.836050033569336,21.81252098083496,13.883010864257812
Wrong 15.398477554321289,14.429780960083008,20.500019073486328,14.171972274780273
Correct 15.74232006072998,18.71902847290039,16.984445571899414,13.87530517578125
Correct 14.929738998413086,14.437590599060059,21.171890258789062,15.773550033569336
Correct 15.836140632629395,17.85968589782715,17.609493255615234,16.84405517578125
Wrong 15.593974113464355,12.164283752441406,19.781312942504883,16.734661102294922
Wrong 15.87509536743164,14.633049964904785,19.765668869018555,16.812650680541992
Wrong 16.609506607055664,16.9533634185791,15.773536682128906,18.25017738342285
Correct 17.984525680541992,13.594219207763672,21.078170776367188,13.266101837158203
Correct 15.98442268371582,15.437573432922363,22.218761444091797,15.39849853515625
Correct 16.48444938659668,14.093855857849121,21.265657424926758,15.398554801940918
Correct 14.125136375427246,13.203316688537598,15.468801498413086,21.078289031982422
Wrong 17.0313777923584,15.609638214111328,19.703166961669922,15.515816688537598
Correct 17.859527587890625,16.719160079956055,19.062570571899414,15.367546081542969
