grade confidence_levels
Correct 0.9993243217468262,0.00031492504058405757,1.1651789463940077e-05,0.00018226464453618973
Correct 2.6273746698279865e-05,0.9999346733093262,4.936691311741015e-06,1.994603735511191e-06
Correct 0.0013031355338171124,0.9976457953453064,0.0006867041811347008,0.00010206946899415925
Correct 0.9976547956466675,0.0012630537385120988,0.0008028458105400205,4.897391772828996e-05
Correct 0.14001186192035675,0.3255373537540436,0.44495680928230286,0.06410211324691772
Correct 0.0004237680113874376,0.9993008375167847,2.75172005785862e-05,2.428384505037684e-05
Correct 0.9991027116775513,0.0002957790857180953,0.000335161603288725,2.6251889721606858e-05
Correct 0.003074574749916792,0.9966668486595154,6.088865484343842e-05,7.159370397857856e-06
Wrong 0.2204330563545227,0.012053366750478745,0.4118231534957886,0.3522510230541229
Correct 0.0160191860049963,0.9605799317359924,0.0018256063340231776,0.02122197300195694
Correct 0.038812242448329926,0.008796559646725655,0.01028421986848116,0.9403345584869385
Correct 0.0008813689346425235,0.9972195625305176,0.0008151329820975661,0.00010692219075281173
Correct 0.03379743918776512,0.5990738868713379,0.3577233552932739,0.0017091737827286124
Correct 0.005301870405673981,0.11514413356781006,0.877813994884491,0.0009655423928052187
Correct 0.9377760291099548,0.057204701006412506,0.002252996666356921,0.002252996666356921
Wrong 0.1322815865278244,0.0350511334836483,0.005375265143811703,0.8230836987495422
Correct 0.9996142387390137,0.00023778686590958387,6.39994686935097e-05,1.9216126020182855e-05
Correct 0.028468167409300804,0.025920560583472252,0.0024109873920679092,0.9427362084388733
Correct 0.0017055218340829015,0.003667448414489627,0.9552719593048096,0.03425632044672966
Wrong 0.46869927644729614,0.2284257858991623,0.23567679524421692,0.060526806861162186
Wrong 0.5252811312675476,0.3287125527858734,0.12672998011112213,0.007376569788902998
Correct 0.00010549762373557314,0.0002570610085967928,0.0001140701278927736,0.9994279742240906
Correct 0.004422998987138271,0.0050119138322770596,0.004857713356614113,0.9854199290275574
Correct 0.00312089454382658,0.00045668776147067547,0.995997428894043,6.57921118545346e-05
