grade confidence_levels
Wrong 21.218753814697266,18.953126907348633,21.390625,20.515626907348633
Wrong 22.796876907348633,21.671875,21.890625,20.875
Correct 19.703126907348633,16.0,21.265625,23.515626907348633
Correct 17.406251907348633,18.78125,24.75,20.125001907348633
Wrong 16.640628814697266,23.515626907348633,17.15625,18.593751907348633
Correct 18.734376907348633,19.421876907348633,23.171875,16.671876907348633
Correct 14.640625953674316,15.703125,25.90625,17.65625
Correct 16.187503814697266,23.906253814697266,19.65625,16.843751907348633
Wrong 17.796876907348633,18.25,24.71875,22.125001907348633
Wrong 21.812501907348633,21.406251907348633,17.828125,19.218751907348633
Correct 24.078126907348633,16.515626907348633,17.5,16.359376907348633
Wrong 19.968751907348633,16.875,23.140625,21.812501907348633
Wrong 18.546876907348633,21.296876907348633,22.84375,20.765626907348633
Correct 23.140626907348633,18.218751907348633,19.703125,20.421876907348633
Correct 19.562501907348633,23.843751907348633,19.34375,21.250001907348633
Correct 17.28125,18.109375,22.28125,24.234375
Wrong 21.453126907348633,20.015626907348633,23.5,21.906251907348633
Wrong 21.375,18.1875,21.96875,23.90625
Correct 15.539064407348633,18.15625,18.84375,24.625001907348633
Correct 16.0,17.875,24.96875,15.804688453674316
Correct 19.937503814697266,22.828126907348633,20.515625,20.703126907348633
Wrong 22.890626907348633,17.15625,20.640625,18.921876907348633
Wrong 18.671878814697266,20.843753814697266,21.390626907348633,19.062503814697266
Correct 15.195314407348633,24.562501907348633,16.484375,17.875001907348633
Wrong 22.359376907348633,18.187501907348633,20.09375,20.687501907348633
Correct 19.953126907348633,17.843751907348633,24.40625,20.312501907348633
Correct 22.312501907348633,15.054688453674316,21.3125,20.687501907348633
Correct 19.250001907348633,16.406251907348633,25.625,15.492188453674316
Correct 21.515626907348633,21.375001907348633,19.765625,20.453126907348633
Wrong 21.421876907348633,19.000001907348633,21.078125,22.593751907348633
Correct 23.375001907348633,17.015625,20.6875,22.218751907348633
Correct 24.453125,16.34375,17.6875,17.265625
Correct 17.531251907348633,19.703125,22.171875,24.265626907348633
Wrong 24.671875,16.0,16.5625,17.609375
Wrong 19.562501907348633,21.828128814697266,23.765625,17.125001907348633
Wrong 19.2812557220459,21.046878814697266,20.453126907348633,19.343753814697266
Correct 18.078125,16.53125,26.8125,17.34375
Wrong 18.53125,15.109375,25.5625,18.328125
Wrong 19.765626907348633,17.421876907348633,23.34375,21.968751907348633
Wrong 20.359375,20.1875,24.203125,21.671876907348633
Correct 20.312501907348633,18.078126907348633,23.859375,22.125001907348633
Correct 18.578128814697266,18.609376907348633,22.4375,23.390626907348633
Correct 17.187503814697266,22.828126907348633,16.40625,19.593751907348633
Correct 17.187501907348633,19.796876907348633,24.65625,17.468751907348633
Wrong 16.562501907348633,22.093751907348633,23.28125,20.734376907348633
Correct 18.906251907348633,17.875,20.125,24.46875
Correct 16.375003814697266,23.8593807220459,19.593751907348633,16.578128814697266
Wrong 14.25000286102295,23.171876907348633,20.703125,20.609376907348633
Wrong 18.375003814697266,18.218751907348633,22.625,20.671876907348633
Correct 15.953126907348633,24.250001907348633,20.40625,18.718751907348633
Correct 18.906253814697266,16.484376907348633,18.84375,22.656251907348633
Correct 18.796875,24.234376907348633,21.28125,19.71875
Correct 18.906251907348633,21.062501907348633,24.21875,20.593751907348633
Correct 14.429688453674316,24.656251907348633,19.84375,17.28125
Wrong 20.765626907348633,19.828126907348633,22.4375,18.671876907348633
Wrong 15.414063453674316,21.546875,23.15625,22.9375
Wrong 21.750001907348633,19.296875,21.046875,21.765626907348633
Wrong 17.750001907348633,21.312501907348633,23.421875,21.203126907348633
Correct 18.312503814697266,18.812501907348633,23.3125,18.406251907348633
Correct 16.453126907348633,23.750001907348633,18.421875,20.640626907348633
Correct 24.500001907348633,16.484376907348633,17.625,15.273439407348633
Correct 14.265625953674316,24.203126907348633,17.46875,17.359376907348633
Wrong 21.453126907348633,15.328125953674316,16.46875,22.937501907348633
Wrong 19.593751907348633,15.046875953674316,24.578125,20.609376907348633
Correct 19.578126907348633,15.500000953674316,17.578125,24.234375
Correct 24.562501907348633,17.75,19.265625,17.953125
Correct 23.390628814697266,16.781251907348633,20.0625,19.453126907348633
Wrong 19.140628814697266,17.468751907348633,22.96875,20.734376907348633
Wrong 22.500001907348633,16.953125,21.109375,19.203126907348633
Correct 23.203126907348633,17.687501907348633,20.03125,19.109376907348633
Correct 15.406251907348633,22.921876907348633,20.265625,20.531251907348633
