grade confidence_levels
Correct 17.937503814697266,21.812501907348633,22.015625,22.328126907348633
Correct 20.6250057220459,21.4531307220459,19.500001907348633,19.015628814697266
Correct 17.406251907348633,15.460938453674316,24.53125,15.484375953674316
Correct 18.343751907348633,18.062501907348633,22.828125,22.390625
Wrong 20.093753814697266,17.656251907348633,22.125,20.734376907348633
Correct 17.468751907348633,15.843750953674316,24.59375,16.796875
Correct 22.937501907348633,16.515625,19.34375,15.148438453674316
Correct 22.359376907348633,16.140626907348633,18.75,18.781251907348633
Correct 19.640626907348633,21.640626907348633,21.734375,22.687501907348633
Correct 18.796878814697266,21.156253814697266,22.156251907348633,20.421876907348633
Correct 19.406251907348633,18.265625,19.890625,23.359375
Correct 20.359376907348633,18.890626907348633,23.59375,18.375001907348633
Correct 23.796875,17.5625,21.34375,19.421875
Correct 18.593751907348633,15.984375953674316,25.34375,16.0625
Correct 19.718751907348633,19.390626907348633,19.765625,22.890626907348633
Wrong 19.046876907348633,20.734378814697266,22.234375,17.375001907348633
Correct 21.265628814697266,19.562501907348633,19.15625,21.859376907348633
Correct 18.390628814697266,22.593751907348633,18.453125,17.984376907348633
Correct 22.125001907348633,19.109376907348633,19.59375,20.531251907348633
Correct 17.203126907348633,23.375001907348633,19.53125,18.546876907348633
Correct 18.734378814697266,17.656251907348633,20.4375,23.078126907348633
Wrong 21.890626907348633,16.734376907348633,21.0625,17.937501907348633
Wrong 18.125001907348633,17.640626907348633,18.828125,22.875001907348633
Correct 17.078126907348633,15.398438453674316,24.359375,17.078125
Correct 19.390628814697266,17.359376907348633,20.5,22.437501907348633
Wrong 19.531251907348633,17.609375,24.796875,21.5625
Correct 19.812503814697266,21.453128814697266,19.859376907348633,18.171876907348633
Correct 20.937503814697266,21.546878814697266,20.765625,18.093751907348633
Correct 20.968753814697266,17.265626907348633,17.828126907348633,20.437501907348633
Correct 18.031251907348633,17.296875,24.640625,17.5
Wrong 19.000003814697266,17.750001907348633,18.28125,22.078126907348633
Correct 22.171878814697266,18.406251907348633,20.28125,18.328126907348633
Wrong 19.687503814697266,21.406253814697266,21.25,19.406251907348633
Correct 22.000001907348633,18.078126907348633,21.109375,18.953126907348633
Wrong 18.718751907348633,17.90625,16.171875,23.171875
Correct 22.093751907348633,18.484376907348633,19.859375,20.031251907348633
