grade confidence_levels
Correct 0.46153169870376587,-0.16694235801696777,0.1491134762763977,26.326595306396484
Correct 2.6863033771514893,24.265033721923828,17.078889846801758,2.9049086570739746
Correct 28.19388771057129,1.1549735069274902,0.6179080605506897,0.7036054134368896
Correct 2.686378002166748,1.4273678064346313,2.11513352394104,30.033239364624023
Correct 1.874011516571045,1.9843330383300781,2.230138063430786,28.49222183227539
Correct 3.7993221282958984,28.430095672607422,2.8550360202789307,4.849539756774902
Correct 13.732623100280762,0.9270240664482117,1.3070979118347168,26.275230407714844
Correct 1.7017796039581299,1.534508466720581,27.56192970275879,1.7160719633102417
Correct 1.6133109331130981,1.6739108562469482,28.82152557373047,3.080749273300171
Correct 25.56194496154785,21.36539649963379,0.5135757923126221,0.6879643797874451
Wrong 5.225759983062744,0.9121076464653015,3.478337049484253,28.27667236328125
Wrong 14.826448440551758,-0.6438827514648438,-0.7615708112716675,22.238344192504883
Correct 27.682958602905273,1.174567699432373,-0.40567252039909363,-0.4033922851085663
Wrong 0.20107844471931458,-0.558327317237854,0.8611258268356323,27.32069206237793
Correct -0.5748119354248047,-0.7258676290512085,26.935461044311523,4.8626933097839355
Wrong 1.4827802181243896,2.160907745361328,27.68006706237793,4.029968738555908
Correct 4.021317958831787,2.013253927230835,3.403282642364502,32.62539291381836
Correct 1.7278133630752563,22.59046173095703,1.6923030614852905,10.119110107421875
Correct 2.3810720443725586,1.0091784000396729,2.525871992111206,26.215045928955078
Correct -0.7433026432991028,-1.08254075050354,27.685970306396484,0.7852630615234375
Wrong 4.455267429351807,0.5102640986442566,0.37752556800842285,26.48250961303711
Correct 2.4987220764160156,1.9909387826919556,2.288579225540161,30.189617156982422
Correct 4.439545154571533,1.8984878063201904,29.22390365600586,2.2573602199554443
Wrong 1.6632627248764038,1.638025164604187,16.666385650634766,25.187910079956055
Correct 5.511962413787842,1.1587626934051514,1.977879524230957,28.58818817138672
Correct 26.064706802368164,1.350837230682373,1.3174705505371094,1.317818284034729
Correct 3.311445951461792,3.222815990447998,31.500560760498047,5.0292067527771
Wrong 4.147006034851074,28.980876922607422,7.270549297332764,6.4499006271362305
Correct 0.7078121304512024,0.5875542759895325,26.368637084960938,3.676518678665161
Correct 2.558015823364258,2.5334737300872803,27.418458938598633,2.6098475456237793
Wrong 0.11887997388839722,-0.1622214913368225,25.831636428833008,0.7783876061439514
Correct 3.7047336101531982,26.60616111755371,1.1988164186477661,4.071041584014893
Correct 1.9668140411376953,1.5160601139068604,28.028730392456055,2.5153391361236572
Wrong 3.0851638317108154,6.226710319519043,23.893024444580078,23.12641143798828
Wrong 25.696054458618164,4.431362152099609,-1.9799108505249023,-1.414951205253601
Correct 28.36667823791504,1.355535864830017,1.225391149520874,1.2327271699905396
Correct 29.28717803955078,-0.38126668334007263,-0.5793039202690125,-0.4885525703430176
Correct 5.0087971687316895,26.797332763671875,4.0749616622924805,4.166993141174316
Wrong 0.5787596702575684,0.5375717282295227,27.579740524291992,0.6707348823547363
Wrong 16.321195602416992,0.9331633448600769,5.825235843658447,18.00279998779297
