grade confidence_levels
Correct 0.006549499928951263,0.002816904569044709,0.9873392581939697,0.003293295158073306
Correct 0.0023128108587116003,0.9477479457855225,0.0020094048231840134,0.04792865365743637
Wrong 0.006766041740775108,0.004040188156068325,0.0005912100896239281,0.9886013865470886
Correct 0.16494669020175934,0.46988940238952637,0.13253837823867798,0.23261210322380066
Wrong 0.3062640130519867,0.052395597100257874,0.26608678698539734,0.37524253129959106
Wrong 0.12068254500627518,0.09849821031093597,0.5002152323722839,0.2805953025817871
Wrong 0.00021979973826091737,0.0004106400301679969,0.9990817308425903,0.0002866729337256402
Wrong 0.03836693614721298,0.017293332144618034,0.8463611006736755,0.09797340631484985
Wrong 0.3884403109550476,0.4266182482242584,0.12809401750564575,0.05684138089418411
Correct 0.05404089018702507,0.46684202551841736,0.4250645041465759,0.05404089018702507
Wrong 0.3837178349494934,0.09551490843296051,0.4850647449493408,0.03569131717085838
Correct 0.0004171551554463804,0.00033519358839839697,4.904966044705361e-05,0.9991980195045471
Correct 0.04064662754535675,0.9544791579246521,9.464859613217413e-05,0.004779284354299307
Wrong 0.3848811686038971,0.16814212501049042,0.1905299872159958,0.2563861310482025
Correct 0.039491377770900726,0.01096635963767767,0.898819625377655,0.05070793628692627
Wrong 0.43442875146865845,0.2634943723678589,0.16748720407485962,0.13457974791526794
Correct 0.09208788722753525,0.08650856465101242,0.6004884243011475,0.22090737521648407
Correct 0.002528243698179722,0.9885852932929993,0.00502801313996315,0.0038551113102585077
Correct 0.03728431835770607,0.8755241632461548,0.01068213488906622,0.07650244981050491
Wrong 0.10164865851402283,0.05440860986709595,0.044407013803720474,0.7995287179946899
Correct 0.15574897825717926,0.300214022397995,0.1463126391172409,0.39771896600723267
Correct 0.2877286672592163,0.10420840978622437,0.07051093876361847,0.5375478863716125
Correct 0.07448437064886093,0.9074053764343262,0.0022492331918329,0.015858637169003487
Wrong 0.26095855236053467,0.5189780592918396,0.07594326138496399,0.14411500096321106
Wrong 0.2503889501094818,0.029441067948937416,0.09068486839532852,0.6294777393341064
Correct 0.9484432935714722,0.0003282669640611857,0.0001703026646282524,0.05105722323060036
Correct 0.0009106719517149031,0.0002063982974505052,0.9986730813980103,0.000209648598683998
Wrong 0.05562640354037285,0.4174993336200714,0.09611380845308304,0.4307522177696228
Correct 0.7450238466262817,0.1294657289981842,0.03651748597621918,0.08898041397333145
Wrong 0.7321299314498901,0.013201533816754818,0.0242813378572464,0.23037490248680115
Correct 0.6449470520019531,0.18191567063331604,0.033651016652584076,0.1394795924425125
Wrong 0.00814027339220047,0.9408876299858093,0.04332365840673447,0.007647079415619373
Correct 0.9999362230300903,3.480711529846303e-05,2.507062345102895e-05,3.7850977605558e-06
Wrong 0.16281814873218536,0.1191202849149704,0.03256567567586899,0.6854899525642395
Wrong 0.006923083681613207,0.00030896917451173067,0.012341730296611786,0.9804250597953796
Correct 0.16629627346992493,0.3806559443473816,0.19140583276748657,0.26162075996398926
Correct 0.002757210750132799,0.00012498888827394694,0.9970935583114624,2.3484721168642864e-05
Correct 0.0014523831196129322,0.0013224100694060326,0.996705949306488,0.0005178631981834769
Correct 0.34777364134788513,0.28384459018707275,0.34238192439079285,0.025992339476943016
Wrong 0.15831595659255981,0.2866731584072113,0.2197999358177185,0.33515486121177673
Correct 0.00027799815870821476,0.00010388032387709245,1.3206901712692343e-05,0.9996040463447571
Correct 0.003940844442695379,0.0010120925726369023,0.9949028491973877,0.00014354524319060147
Correct 0.014826321043074131,0.009278074838221073,0.014596459455788136,0.9612928032875061
Correct 0.9915866851806641,0.006083354353904724,0.0022731837816536427,5.515716475201771e-05
Correct 0.8335580229759216,0.04085700586438179,0.10597500205039978,0.019603407010436058
Correct 0.07446161657571793,0.003025748999789357,0.0010958537459373474,0.9214133620262146
Wrong 0.41525134444236755,0.3038043677806854,0.16009366512298584,0.12084502726793289
Wrong 0.1277962625026703,0.07168720662593842,0.1615496277809143,0.6389411687850952
Correct 0.07373242825269699,0.018642475828528404,0.009374026209115982,0.8982448577880859
Correct 0.031467143446207047,0.5078539848327637,0.3128797709941864,0.14779391884803772
Wrong 0.20004872977733612,0.2821139097213745,0.1440896838903427,0.37374019622802734
Wrong 0.1674559861421585,0.4017060399055481,0.17549237608909607,0.2553398907184601
Wrong 0.46758943796157837,0.06842344999313354,0.3213692307472229,0.142606720328331
Correct 0.9998327493667603,4.133019319851883e-05,0.00010889056284213439,1.6698908439138904e-05
