grade confidence_levels
Correct 0.0024217553436756134,0.004250312689691782,0.0006219581700861454,0.9923914074897766
Correct 0.42610451579093933,0.0333750881254673,0.43963053822517395,0.06534524261951447
Correct 0.005540487356483936,0.9173210263252258,0.07298161089420319,0.0036907601170241833
Correct 0.001194317708723247,0.007787930313497782,0.9886348247528076,0.0020960927940905094
Wrong 0.3748376667499542,0.48130106925964355,0.0012699696235358715,0.14227232336997986
Wrong 0.002106057945638895,0.7154723405838013,0.04230130463838577,0.23965322971343994
Wrong 0.842663049697876,0.1333286613225937,0.009361141361296177,0.013201326131820679
Correct 0.04456055536866188,0.7536846995353699,0.08589272201061249,0.11202523112297058
Correct 0.0020191578660160303,0.8946480751037598,0.10037673264741898,0.0026334780268371105
Correct 0.044991422444581985,0.9323626756668091,0.019655298441648483,0.0028316143434494734
Correct 0.998053252696991,0.00037350712227635086,0.0005784992827102542,0.00026075009373016655
Correct 0.0007668279577046633,0.998627781867981,0.0004104534164071083,6.596586899831891e-05
Correct 0.27680107951164246,0.005744823720306158,0.7068363428115845,0.009620768949389458
Correct 0.9986623525619507,9.902993042487651e-05,0.0011333375005051494,4.902337968815118e-05
Correct 0.008700399659574032,0.9900386333465576,0.00029309577075764537,0.0003822689177468419
Correct 0.01048075407743454,0.9887242913246155,0.00028816863778047264,0.00010436777665745467
Wrong 0.12947441637516022,0.8311899304389954,0.019855543971061707,0.007079713512212038
Correct 0.005560135468840599,0.012144452892243862,0.002045459346845746,0.979945957660675
Correct 0.6138633489608765,0.3841458857059479,0.0017242159228771925,0.0001603770797373727
Correct 0.00012326565047260374,0.001000336604192853,0.9988319277763367,2.7504287572810426e-05
Correct 0.009539156220853329,0.0011042373953387141,0.0009012523805722594,0.9883431792259216
Correct 0.0013207127340137959,0.7998478412628174,0.1757032424211502,0.023047251626849174
Correct 0.7744992971420288,0.21845754981040955,0.0009356318623758852,0.005555101204663515
Correct 0.008575829677283764,8.67432972881943e-05,5.688764213118702e-05,0.9912311434745789
Correct 0.00012930991942994297,0.9998263716697693,1.5687071936554275e-05,6.539344212797005e-06
Correct 0.04084670916199684,0.23505659401416779,0.0632646232843399,0.659232497215271
Correct 0.016444901004433632,0.004157922230660915,0.008531502448022366,0.9708194136619568
Wrong 0.001211760682053864,0.9571398496627808,0.041401807218790054,0.00014931823534425348
Wrong 0.32141515612602234,0.33161795139312744,0.342144638299942,0.002492680447176099
Correct 0.999751627445221,3.534872303134762e-05,5.919796967646107e-05,0.00011958319373661652
Wrong 0.19563065469264984,0.026475729420781136,0.004060185048729181,0.7737342715263367
Wrong 0.7406926155090332,0.007975191809237003,0.021342718973755836,0.2294558584690094
Correct 0.999944269657135,1.7777882021619007e-05,6.853983904875349e-06,7.167836315602472e-07
Correct 0.9983462691307068,0.0001486144756199792,1.9800965674221516e-05,0.0011154137318953872
Correct 0.997143030166626,0.0013024789514020085,0.0003972336126025766,0.0006249361904338002
Correct 0.016866451129317284,0.0022826259955763817,0.9802685379981995,0.00046374366502277553
Correct 0.05371105670928955,0.0059327855706214905,0.9372910857200623,0.002251831814646721
Wrong 0.33750495314598083,0.08270914107561111,0.5652144551277161,0.013930493034422398
Correct 0.26809316873550415,0.1901065558195114,0.5167631506919861,0.020037081092596054
Correct 0.29063066840171814,0.14843963086605072,0.4431588649749756,0.11381261050701141
Correct 0.0006163059151731431,0.00015582653577439487,0.9988585710525513,0.00034571628202684224
Wrong 0.02724202163517475,0.26666969060897827,0.7025810480117798,0.0024178670719265938
Wrong 0.8746680617332458,0.09076007455587387,0.00562358507886529,0.027680257335305214
Wrong 0.07360663264989853,0.3050910234451294,0.23392139375209808,0.3856711685657501
Correct 0.14225031435489655,0.6276378035545349,0.054842378944158554,0.17428871989250183
Wrong 0.999119222164154,0.00044402439380064607,0.0002232694678241387,0.0001880117633845657
Correct 0.9994462132453918,7.027786341495812e-05,8.883954433258623e-05,1.7769032638170756e-05
Wrong 0.21802842617034912,0.6211051940917969,0.15703998506069183,0.003635968314483762
Correct 0.9990473389625549,0.00022325343161355704,2.9745644496870227e-05,0.00029576281667687
Correct 0.9989354610443115,0.0002197675930801779,0.0001312292442889884,9.752130426932126e-05
Correct 0.004370657727122307,0.9890931248664856,0.0008341546636074781,0.002911485731601715
Correct 0.9976605176925659,0.0008680882747285068,0.0011146473698318005,0.00017636283882893622
Wrong 0.0902242660522461,0.1608421355485916,0.7208444476127625,0.026256756857037544
Correct 0.375423789024353,0.5212242603302002,0.05668051168322563,0.04212138056755066
Correct 0.0012447095941752195,0.9986478686332703,6.596718594664708e-05,1.720857289910782e-05
Wrong 0.6206672787666321,0.004593053832650185,0.3706173598766327,0.003413268132135272
Correct 0.06627140939235687,0.013675878755748272,0.005031074397265911,0.9148485660552979
Correct 0.329748272895813,0.0035504684783518314,0.00019113115558866411,0.6661098003387451
Correct 0.9996976852416992,9.026125189848244e-05,4.61009367427323e-05,2.246780786663294e-05
Correct 0.0067944577895104885,0.9927533268928528,0.0003382761206012219,3.5654047678690404e-05
Correct 0.09976749867200851,0.5831634402275085,0.03238976374268532,0.2842111587524414
Correct 0.9295555949211121,0.03230854123830795,0.027634959667921066,0.009853549301624298
Correct 0.020860254764556885,0.004043945111334324,0.9741796255111694,0.0005646613426506519
Correct 0.04646870866417885,0.9480469822883606,0.003527728607878089,0.0010758964344859123
Correct 0.5160591006278992,0.05973817780613899,0.011401230469346046,0.40823638439178467
Correct 0.9455010294914246,0.04933284595608711,0.002133929403498769,0.0006927854847162962
Correct 0.0007201985572464764,0.0008160918368957937,0.998392641544342,7.3994233389385045e-06
Correct 0.9992534518241882,0.00022329948842525482,7.479597115889192e-05,0.00010882750211749226
Correct 0.0016618141671642661,0.9908219575881958,0.007447734475135803,4.641117629944347e-05
Correct 0.06423640996217728,0.8730083703994751,0.05002736300230026,0.011162614449858665
Correct 0.9968155026435852,0.0006247308920137584,0.00047899785568006337,0.0017521014669910073
Correct 0.017421100288629532,0.9813529253005981,0.00024085320183075964,0.0004161569813732058
Correct 0.0004172130720689893,0.9993366599082947,7.027015089988708e-05,0.00013758227578364313
Correct 0.05756768211722374,0.030813761055469513,0.10424160957336426,0.8072120547294617
Wrong 0.9536095857620239,0.0006878938875161111,0.00012527478975243866,0.04530327767133713
Correct 0.9934669137001038,0.0024243800435215235,0.003017190145328641,0.0005669132224284112
Correct 0.10524574667215347,0.8675498962402344,0.018869521096348763,0.0031781464349478483
Wrong 0.005202578846365213,0.9027126431465149,0.039662424474954605,0.04859542101621628
Correct 0.017888493835926056,0.004967454820871353,0.9766786694526672,0.0003433629171922803
Wrong 0.8366109132766724,0.02029976062476635,0.005549645517021418,0.1365729719400406
Correct 0.002872564597055316,0.08010435104370117,0.9167457818984985,0.00022499667829833925
Correct 0.999715268611908,7.720590656390414e-05,5.737456740462221e-05,8.21852809167467e-05
Wrong 0.046926043927669525,0.010635503567755222,0.8993729948997498,0.029828010126948357
Correct 0.9740046262741089,0.005031866952776909,0.004106889944523573,0.016498856246471405
Correct 0.006043881643563509,0.9851526021957397,0.0077604991383850574,0.0005039247334934771
Correct 0.0006164043443277478,0.9990180730819702,0.0001487144618295133,0.00012328864249866456
Wrong 0.005140983033925295,0.4148302376270294,0.5759347081184387,0.0038204544689506292
Correct 0.10289765894412994,0.0076904925517737865,0.888900101184845,0.00031250336905941367
Correct 0.03461766988039017,0.011415695771574974,0.2680676281452179,0.6845346689224243
Correct 0.010539455339312553,0.009156836196780205,0.9788474440574646,0.000812715501524508
Correct 0.0003229198628105223,0.0054617756977677345,0.0010103269014507532,0.9931671023368835
Correct 0.9718397855758667,0.01282076258212328,0.000545973947737366,0.014527828432619572
Wrong 0.0028677992522716522,0.9296376705169678,0.06734272837638855,3.724620910361409e-05
Wrong 0.0061416225507855415,0.0011721492046490312,0.05223297327756882,0.9404316544532776
Wrong 0.2750715911388397,0.045611340552568436,0.09655920416116714,0.5823265314102173
Correct 0.0013042927021160722,0.998531699180603,2.583012064860668e-05,1.5184745279839262e-05
Correct 0.9869909882545471,0.0003580029297154397,0.0006382091669365764,0.011855429038405418
Correct 0.04326692223548889,0.0008703485364094377,0.001083166105672717,0.9544529914855957
Wrong 0.7637002468109131,0.042417049407958984,0.00976495910435915,0.17581377923488617
Correct 0.9991458654403687,0.0003299797244835645,0.00043715210631489754,3.644873504526913e-05
Correct 0.002113866154104471,0.9970177412033081,0.00024090407532639802,0.0005344690289348364
Correct 0.0022719737607985735,0.991058886051178,0.001294531743042171,0.004962447099387646
Wrong 0.07681029289960861,0.6846027374267578,0.003824159735813737,0.2293131947517395
Correct 0.010164660401642323,0.9740055203437805,0.0065627978183329105,0.008694293908774853
Correct 0.9966655969619751,0.0014523244462907314,0.0011135359527543187,8.453546615783125e-05
Wrong 0.31480762362480164,0.17937198281288147,0.5030611157417297,0.0022229535970836878
Correct 0.9998379349708557,2.6271211027051322e-05,9.22206436371198e-06,3.5003038192371605e-06
Correct 0.0034819995053112507,0.9961089491844177,0.00016285527090076357,7.226660090964288e-05
Correct 0.0056395698338747025,9.115516149904579e-05,0.00030837394297122955,0.9939458966255188
Correct 0.012164500541985035,0.9815636873245239,0.005231886170804501,0.0005099956761114299
Wrong 0.38182321190834045,0.042839374393224716,0.25040578842163086,0.3215273916721344
Wrong 0.48366257548332214,0.11852661520242691,0.21800380945205688,0.17517097294330597
Correct 0.021532617509365082,0.35855022072792053,0.6004586219787598,0.008836967870593071
Correct 0.0060248710215091705,0.0026735204737633467,0.9820538759231567,0.009186831302940845
Correct 1.6964355381787755e-05,0.99997878074646,1.0844948974408908e-06,1.0187887937718187e-06
Correct 0.0064200544729828835,0.9830663800239563,0.0017551456112414598,0.0027184223290532827
Wrong 0.632311999797821,0.34919580817222595,0.00670268340036273,0.01087952870875597
Wrong 0.7955291271209717,0.004109833389520645,0.002199835143983364,0.19802287220954895
Correct 0.9999808073043823,1.0129899237654172e-05,2.9479688237188384e-06,1.7603131254873006e-06
Wrong 0.6901571750640869,0.0236158799380064,0.018975893035531044,0.266079306602478
Wrong 0.8322262763977051,0.0006390513153746724,0.000546609575394541,0.1664557307958603
Correct 0.0005108409095555544,0.9986735582351685,0.00024130416568368673,0.00038560296525247395
Correct 0.0001334123662672937,3.023710632987786e-05,2.3183596567832865e-05,0.9998093247413635
Correct 0.007769731339067221,0.0024833555798977613,0.9863246083259583,0.00033608562080189586
Correct 0.9994624257087708,3.821002974291332e-05,0.0003919847949873656,5.33531783730723e-06
Correct 0.010687999427318573,0.010522298514842987,0.0012180446647107601,0.9772540330886841
Correct 0.4310535192489624,0.458854079246521,0.007652116473764181,0.09322186559438705
Correct 0.5320640802383423,0.0065938616171479225,0.371440589427948,0.001448479131795466
Correct 0.007555867545306683,0.0006602244102396071,0.9896233677864075,0.0020656592678278685
Correct 0.3246760964393616,0.015424437820911407,0.6558637619018555,0.003284052712842822
Correct 0.9852191209793091,0.010122282430529594,0.002724375342950225,0.0006888300413265824
Correct 0.034229520708322525,0.009212750010192394,0.0017582840519025922,0.954524576663971
Correct 0.002928529866039753,0.9948833584785461,0.0002366614789934829,0.0017215939005836844
Correct 0.03886963799595833,0.0026867669075727463,0.0015794686041772366,0.9565551280975342
Correct 7.843279308872297e-05,4.985491978004575e-05,0.9998565912246704,3.784796717809513e-06
Correct 0.01076120138168335,0.018593687564134598,0.968692421913147,0.001265316386707127
Correct 0.09932979941368103,0.016215143725275993,0.01262836717069149,0.871591329574585
Correct 0.9945740103721619,0.0009960723109543324,0.0017210586229339242,0.0021756221540272236
Correct 0.00842625368386507,0.9739425182342529,0.010324062779545784,0.00519126420840621
Correct 0.9999213218688965,1.834179238358047e-05,3.5557191040425096e-06,7.646000995009672e-06
Correct 0.9997686743736267,7.253211515489966e-05,1.1476249710540287e-05,9.816159945330583e-06
Wrong 0.14403343200683594,0.015662910416722298,0.7314621806144714,0.10213500261306763
Correct 0.998713493347168,0.0003298369119875133,0.0005189063376747072,4.4638592953560874e-05
Correct 0.11860018223524094,0.0009489806834608316,0.003695101710036397,0.8763434290885925
Correct 0.002624524524435401,0.0024655128363519907,0.9946587681770325,2.0354054868221283e-05
Correct 0.9994808435440063,8.089211769402027e-05,8.345991955138743e-05,0.000107164669316262
Correct 0.0006342802662402391,0.0029328821692615747,5.206489731790498e-05,0.996362030506134
Wrong 0.15472939610481262,0.0429668053984642,0.05182786285877228,0.7497972846031189
Correct 0.35156846046447754,0.03763857111334801,0.6074557900428772,0.0019947714172303677
Correct 0.9964183568954468,7.939397619338706e-05,0.0034290808252990246,1.337212961516343e-05
Correct 0.9384415149688721,0.002085160231217742,0.045997895300388336,0.010589317418634892
Wrong 0.6011616587638855,0.014586755074560642,0.013490543700754642,0.3703649640083313
Correct 0.010160430334508419,0.0008210886153392494,6.331555778160691e-05,0.9889321327209473
Correct 0.9992421865463257,6.498311995528638e-05,0.00018803488637786359,0.0004581756656989455
Correct 0.00020308882812969387,0.0016225730068981647,2.9257718779263087e-05,0.9981346130371094
Wrong 0.013266810216009617,0.5730026960372925,0.0005225107888691127,0.41271838545799255
Correct 0.0013032451970502734,0.0002448725572321564,0.9977297186851501,0.0005874186754226685
Correct 0.08241497725248337,0.2876565456390381,0.08371282368898392,0.545876145362854
Wrong 0.024123797193169594,0.008737060241401196,0.7988704442977905,0.1674523502588272
Correct 0.0004943840322084725,0.9971810579299927,0.0010630928445607424,0.0009986832737922668
Wrong 0.07340320944786072,0.21239924430847168,0.10848291963338852,0.605069100856781
Wrong 0.18736156821250916,0.19031207263469696,0.21904784440994263,0.4028906524181366
Correct 0.008583873510360718,0.026030274108052254,0.9616352915763855,0.0031088727992028
Correct 0.9992917776107788,0.00038584170397371054,0.00020017204224132001,1.0775795090012252e-05
