grade confidence_levels
Correct 0.0959617868065834,0.40092596411705017,0.16196443140506744,0.3122136890888214
Correct 0.8462501764297485,0.002590726362541318,0.10106990486383438,0.010991644114255905
Correct 0.00824687909334898,0.011815400794148445,0.36177897453308105,0.6059190630912781
Correct 0.0051614390686154366,0.7721277475357056,0.1362657994031906,0.05592672526836395
Correct 0.0034900496248155832,0.002740290015935898,0.9751874208450317,0.009637326933443546
Wrong 0.03248758614063263,0.0359666682779789,0.5242977142333984,0.37181875109672546
Wrong 0.011538863182067871,0.025406094267964363,0.4467098116874695,0.5062151551246643
Correct 0.010288826189935207,0.03508550301194191,0.933408796787262,0.009895502589643002
Wrong 0.013291819021105766,0.01591292768716812,0.7907524704933167,0.17374244332313538
Correct 0.012863404117524624,0.0008620030712336302,0.9673999547958374,0.008437097072601318
Wrong 0.00563859473913908,0.0039681727066636086,0.9782775640487671,0.007240467704832554
Wrong 0.03001689724624157,0.005424749571830034,0.5076723098754883,0.4342567026615143
Wrong 0.026013512164354324,0.2797243893146515,0.20459195971488953,0.4683357775211334
Correct 0.6803116798400879,0.03691350668668747,0.2174406200647354,0.025568323209881783
Correct 0.953197181224823,0.0018840348348021507,0.01640085130929947,0.0019136540358886123
Wrong 0.0313999205827713,0.016552139073610306,0.47233572602272034,0.44374093413352966
Wrong 0.6963450908660889,0.016900498420000076,0.25616729259490967,0.01226651668548584
Correct 0.004598915111273527,0.0003155134036205709,0.9328426718711853,0.056911908090114594
Correct 0.0026420478243380785,0.00022205057030078024,0.9934593439102173,0.0011100757401436567
Correct 0.6874680519104004,0.06395303457975388,0.1738167256116867,0.027938049286603928
Wrong 0.0029868045821785927,0.8956713676452637,0.030164161697030067,0.05052047595381737
Wrong 0.015400580130517483,0.0054931421764194965,0.8473750352859497,0.09965330362319946
Wrong 0.03487507626414299,0.0030960936564952135,0.6631850004196167,0.27648216485977173
Wrong 0.15133748948574066,0.03979601338505745,0.7565577626228333,0.02549435943365097
Wrong 0.0855884701013565,0.013441551476716995,0.7509527802467346,0.12849338352680206
Correct 0.12646040320396423,0.07914701104164124,0.7391612529754639,0.029572078958153725
Correct 0.008140851743519306,0.0025025885552167892,0.8977984189987183,0.07486146688461304
Wrong 0.02027253620326519,0.0016008707461878657,0.5697159171104431,0.3977869153022766
Correct 0.008723525330424309,0.499188095331192,0.4616262912750244,0.001551914494484663
Wrong 0.020781878381967545,0.010956015437841415,0.04230598732829094,0.9188598990440369
Wrong 0.006279954686760902,0.0032583202701061964,0.8823692798614502,0.09300701320171356
Wrong 0.057934246957302094,0.03150036558508873,0.7396280169487,0.13470309972763062
Wrong 0.2589936852455139,0.02195034548640251,0.16461680829524994,0.5398690104484558
Correct 0.004795561078935862,0.001418017316609621,0.008030669763684273,0.9728118777275085
Correct 0.006630954798310995,0.0016510767163708806,0.9462952613830566,0.04093855246901512
Wrong 0.03508124500513077,0.013320395722985268,0.8906093239784241,0.022832268849015236
Wrong 0.07998503744602203,0.01306652557104826,0.8203632831573486,0.06428574025630951
Wrong 0.13564424216747284,0.008881564252078533,0.5984461903572083,0.2202046513557434
Wrong 0.09184020012617111,0.04407438263297081,0.7570105791091919,0.09329062700271606
Wrong 0.24185632169246674,0.01046606432646513,0.35187461972236633,0.374619722366333
Correct 0.005586294922977686,0.868939995765686,0.08737973123788834,0.016809681430459023
Wrong 0.0031316084787249565,0.0014910113532096148,0.9536147713661194,0.03640405461192131
Wrong 0.032036200165748596,0.5293482542037964,0.08640201389789581,0.3160571753978729
Wrong 0.11550796031951904,0.08584665507078171,0.6052005887031555,0.1761360615491867
Wrong 0.0025645082350820303,0.009605069644749165,0.9642675518989563,0.01583302579820156
Correct 0.0013406173093244433,0.9567254781723022,0.021135160699486732,0.00381930498406291
Wrong 0.3690734803676605,0.001175088225863874,0.562730610370636,0.016732634976506233
Wrong 0.06013563647866249,0.02775566466152668,0.5443785786628723,0.35705500841140747
Wrong 0.1678713709115982,0.012852239422500134,0.740627646446228,0.05324719101190567
Wrong 0.12176259607076645,0.11619868129491806,0.6280717253684998,0.1180177554488182
Correct 0.5134902000427246,0.08190549910068512,0.2541804313659668,0.06328335404396057
Correct 0.0007690922939218581,0.9783901572227478,0.010051548480987549,0.0004116706259083003
Correct 0.017838507890701294,0.8332041501998901,0.11450671404600143,0.00324880494736135
Wrong 0.060310374945402145,0.33125945925712585,0.3260143995285034,0.22761830687522888
Wrong 0.06435763835906982,0.2976551651954651,0.538823664188385,0.06851309537887573
Wrong 0.021448863670229912,0.005055551417171955,0.8567214012145996,0.10232651233673096
Wrong 0.0007735188701190054,0.00014649821969214827,0.8889126777648926,0.10452540963888168
Correct 0.015409083105623722,0.0031806183978915215,0.9682751893997192,0.003575541079044342
Wrong 0.05359162390232086,0.006923846434801817,0.5540441870689392,0.3577541708946228
Wrong 0.022260041907429695,0.0018563062185421586,0.9173352122306824,0.0463966503739357
Wrong 0.15597820281982422,0.09915988892316818,0.6990119218826294,0.02731952629983425
Correct 0.903179407119751,0.00038007533294148743,0.054664675146341324,0.01154878456145525
Correct 0.9725104570388794,0.0003814888477791101,0.013340618461370468,0.00015412182256113738
Wrong 0.11479461193084717,0.004927681293338537,0.1618846356868744,0.6606115102767944
Correct 0.8699477910995483,0.010781517252326012,0.009294023737311363,0.01862856186926365
Correct 0.007672273088246584,0.00020131751080043614,0.9892439246177673,0.0004644097643904388
Correct 0.0010545140830799937,0.00012793747009709477,0.996836245059967,0.00037896886351518333
Correct 0.0321146622300148,0.6552779078483582,0.20616085827350616,0.057253919541835785
Wrong 0.017790615558624268,0.020481079816818237,0.9267667531967163,0.021970394998788834
Correct 0.00020778637554030865,0.0001184161301353015,0.9974997043609619,0.00030711476574651897
Wrong 0.045214664191007614,0.021364500746130943,0.3065530061721802,0.609721839427948
Correct 0.00957331620156765,0.02279222011566162,0.903001606464386,0.052575185894966125
Correct 0.032434843480587006,0.007411662954837084,0.48790374398231506,0.45842790603637695
Wrong 0.05764847248792648,0.006220969837158918,0.7593320608139038,0.13615188002586365
Wrong 0.01824249140918255,0.0015575371216982603,0.188597172498703,0.7817618250846863
Correct 0.9665520191192627,0.003513979958370328,0.018552353605628014,0.004878238309174776
Wrong 0.08816292881965637,0.027530835941433907,0.5839124917984009,0.2758408188819885
Wrong 0.028151698410511017,0.009507907554507256,0.6160812973976135,0.32983312010765076
Correct 0.8183044791221619,0.021139169111847878,0.12746509909629822,0.002838735468685627
Correct 0.10719648003578186,0.018629973754286766,0.3380100429058075,0.4841984808444977
Wrong 0.02323618344962597,0.03007728047668934,0.3283478021621704,0.6039806008338928
Wrong 0.1158001571893692,0.011653588153421879,0.14187389612197876,0.7150471806526184
Correct 0.02325502596795559,0.003767250571399927,0.8657926917076111,0.09269681572914124
Correct 0.014513836242258549,0.002582733053714037,0.11777345091104507,0.8568102717399597
Correct 0.005906139500439167,0.007525871507823467,0.3352934420108795,0.6363061666488647
Correct 0.03496444225311279,0.0026142869610339403,0.13506688177585602,0.8146231770515442
Correct 0.027526604011654854,0.0014035699423402548,0.9552111625671387,0.0021563651971518993
Wrong 0.08449167013168335,0.35575151443481445,0.3846234679222107,0.12103352695703506
Wrong 0.002032384043559432,0.9220300316810608,0.011879333294928074,0.0374593511223793
Correct 0.04045727849006653,0.02115665376186371,0.8994472622871399,0.01809493824839592
Correct 0.8130714297294617,0.011155949905514717,0.11990892142057419,0.025534460321068764
Wrong 0.024595901370048523,0.023475918918848038,0.8875126838684082,0.053303204476833344
Correct 0.015158056281507015,0.007162556983530521,0.9524757862091064,0.01828642562031746
Correct 0.018942954018712044,0.01685044728219509,0.8310250639915466,0.11787586659193039
Correct 0.0062702191062271595,0.004080821759998798,0.08588140457868576,0.8949271440505981
Wrong 0.011514248326420784,0.06523942947387695,0.8592312932014465,0.0448349267244339
Correct 0.0021799388341605663,0.001685269526205957,0.9886721968650818,0.001281658303923905
Correct 0.0768766924738884,0.18301044404506683,0.7013977766036987,0.02085576020181179
Wrong 0.011392212472856045,0.07848736643791199,0.7923697233200073,0.10725139081478119
Correct 0.010511361993849277,0.007812315598130226,0.961046576499939,0.013603700324892998
Wrong 0.021217452362179756,0.0030810837633907795,0.8881809115409851,0.07405954599380493
Wrong 0.030341213569045067,0.06785154342651367,0.7643566727638245,0.11540798842906952
