grade confidence_levels
Correct 15.304689407348633,14.796875953674316,22.578125,23.343751907348633
Correct 18.578126907348633,24.531251907348633,18.078125,18.171876907348633
Wrong 17.890626907348633,20.765626907348633,24.09375,20.421876907348633
Correct 16.687501907348633,15.281250953674316,25.640625,16.953125
Correct 17.203126907348633,18.062501907348633,25.328125,18.531251907348633
Correct 16.281251907348633,23.578126907348633,21.3125,18.796876907348633
Wrong 19.625001907348633,16.656251907348633,23.328125,18.796876907348633
Correct 17.2968807220459,18.062501907348633,21.343751907348633,23.234376907348633
Wrong 23.421876907348633,18.828125,19.4375,21.140626907348633
Wrong 19.953126907348633,20.640625,23.453125,21.781251907348633
Correct 16.562501907348633,16.234375,19.109375,24.796875
Correct 25.265625,16.765625,20.640625,18.078126907348633
Wrong 16.453128814697266,22.765628814697266,19.640625,18.656251907348633
Wrong 18.312501907348633,15.578125953674316,22.65625,23.375001907348633
Wrong 21.671876907348633,16.078126907348633,23.640625,17.390626907348633
Correct 22.203126907348633,17.171875,18.828125,20.500001907348633
Wrong 15.55469036102295,21.6718807220459,21.984376907348633,19.531253814697266
Correct 16.406251907348633,15.890625953674316,25.265625,17.34375
Wrong 21.171876907348633,18.703126907348633,23.75,16.828126907348633
Wrong 18.156251907348633,20.234376907348633,23.140625,21.093751907348633
Wrong 19.531253814697266,17.843751907348633,22.640625,20.781251907348633
Wrong 19.937501907348633,17.5,22.71875,23.312501907348633
Wrong 21.265626907348633,17.750001907348633,21.40625,21.796876907348633
Correct 23.937501907348633,16.046875,20.125,17.562501907348633
Correct 18.125001907348633,16.546875,25.484375,20.1875
Wrong 21.437501907348633,18.625001907348633,23.421875,19.078126907348633
Correct 15.179689407348633,23.484376907348633,19.0,18.671876907348633
Correct 18.046876907348633,16.109376907348633,25.203125,19.296876907348633
Correct 17.328126907348633,23.312501907348633,19.75,19.875001907348633
Wrong 21.343751907348633,17.546875,25.28125,19.343751907348633
Wrong 16.90625,15.093750953674316,24.46875,18.953125
Correct 18.062503814697266,22.437503814697266,20.875,19.734376907348633
Correct 17.781251907348633,14.718750953674316,25.390625,16.203126907348633
Correct 16.328125,15.335938453674316,25.53125,16.953125
Correct 17.250001907348633,16.296875,25.484375,17.8125
Correct 18.109376907348633,14.5078125,18.046875,24.546875
Wrong 19.984376907348633,20.625001907348633,23.453125,18.734376907348633
Correct 18.093751907348633,19.796875,25.265625,18.015625
Wrong 17.906251907348633,21.265626907348633,22.78125,19.390626907348633
Wrong 20.921876907348633,20.984376907348633,20.625,23.359376907348633
Correct 15.531251907348633,22.593753814697266,21.40625,17.671876907348633
Wrong 20.218753814697266,21.937501907348633,19.703125,19.546876907348633
Correct 16.906251907348633,15.343750953674316,24.703125,17.062501907348633
Correct 16.671876907348633,15.921875953674316,19.765625,24.5625
Correct 18.687503814697266,23.078126907348633,18.25,21.875001907348633
Wrong 20.625001907348633,22.281251907348633,21.609375,20.406251907348633
Correct 16.265625,17.78125,19.5625,25.90625
Correct 21.140626907348633,18.796876907348633,23.875,16.718751907348633
Wrong 21.296878814697266,19.562501907348633,20.671875,20.609376907348633
Wrong 21.250003814697266,16.640626907348633,22.15625,20.546876907348633
Wrong 21.484376907348633,19.53125,22.578125,23.515625
Wrong 21.078126907348633,19.296876907348633,22.28125,20.296876907348633
Wrong 20.5781307220459,19.187503814697266,20.609376907348633,20.468753814697266
Correct 23.562501907348633,15.796875953674316,19.109375,17.937501907348633
Correct 21.281251907348633,22.125001907348633,21.78125,20.593751907348633
Correct 15.742188453674316,24.500001907348633,17.9375,16.984375
Correct 22.171876907348633,17.062501907348633,20.640625,20.421876907348633
Correct 17.031253814697266,17.250001907348633,22.375001907348633,21.015628814697266
Wrong 19.484378814697266,17.265626907348633,20.234375,23.656251907348633
Correct 17.156251907348633,13.890625953674316,25.453125,18.0625
Correct 23.859376907348633,17.546875,20.640625,19.062501907348633
Correct 22.453126907348633,22.421876907348633,17.71875,20.312501907348633
Correct 23.265626907348633,15.031250953674316,17.765625,16.28125
Correct 14.242188453674316,16.71875,25.0,18.328126907348633
Correct 14.750000953674316,24.265626907348633,18.546875,19.218751907348633
Correct 18.484376907348633,19.828125,22.9375,21.468751907348633
Wrong 15.218750953674316,23.687501907348633,22.734375,20.500001907348633
Correct 15.757814407348633,23.468751907348633,19.3125,16.562501907348633
Wrong 22.593751907348633,16.453125,19.59375,20.234376907348633
Correct 15.851564407348633,23.828126907348633,20.625,19.296876907348633
Correct 14.398438453674316,15.664063453674316,25.078125,16.234375
Correct 23.640626907348633,15.835938453674316,18.625,19.562501907348633
Correct 14.851564407348633,23.625001907348633,19.59375,16.828126907348633
Correct 19.734378814697266,22.546878814697266,20.078125,19.406251907348633
Correct 15.664064407348633,23.750001907348633,19.625,19.171876907348633
Wrong 19.140625,17.4375,25.71875,17.4375
Correct 16.515626907348633,20.593751907348633,23.796875,22.375001907348633
Wrong 17.1875057220459,22.2968807220459,19.96875,18.093751907348633
Wrong 15.85937786102295,22.250001907348633,22.890625,21.265626907348633
Wrong 18.750003814697266,19.781251907348633,22.015625,20.984376907348633
Correct 15.312501907348633,15.015625953674316,24.78125,19.312501907348633
Correct 16.062501907348633,15.234375953674316,25.390625,19.59375
Correct 17.687503814697266,19.578128814697266,22.984376907348633,20.234378814697266
Correct 16.062501907348633,19.125,17.71875,24.921875
Correct 16.546876907348633,15.531250953674316,24.9375,16.828125
Correct 17.953126907348633,17.234376907348633,24.46875,20.812501907348633
Correct 17.000001907348633,24.203126907348633,20.859375,18.343751907348633
Correct 18.953128814697266,20.609376907348633,21.921875,21.375001907348633
Wrong 21.484376907348633,17.484375,25.015625,15.960938453674316
Correct 24.125001907348633,19.140625,20.890625,17.484375
Correct 17.484376907348633,17.328125,21.96875,24.59375
Correct 17.328126907348633,18.453125,24.0,21.046876907348633
Correct 21.859376907348633,21.875001907348633,20.609375,18.375001907348633
Correct 15.265626907348633,16.671875,18.890625,24.468751907348633
Correct 16.234376907348633,15.7109375,25.6875,19.09375
Wrong 21.250001907348633,17.078125,22.9375,23.140626907348633
Correct 20.718751907348633,18.25,25.15625,18.296875
Correct 20.546876907348633,17.546875,21.390625,22.250001907348633
Correct 14.875000953674316,16.375001907348633,25.671875,17.46875
Correct 15.703126907348633,17.421875,18.546875,24.375
Wrong 16.171875,18.734375,25.515625,18.28125
Correct 16.359375,16.890626907348633,26.234375,17.21875
Correct 23.531251907348633,17.34375,22.484375,17.796875
Correct 16.203125,16.53125,25.859375,17.015625
Correct 15.242188453674316,15.382813453674316,25.96875,15.453125953674316
Correct 15.015625953674316,14.851563453674316,25.046875,16.34375
Wrong 19.953126907348633,22.265626907348633,23.078125,20.828126907348633
Wrong 22.390626907348633,23.343751907348633,19.046875,15.835938453674316
Correct 15.765625953674316,16.0625,26.140625,15.1953125
Wrong 16.312501907348633,20.265625,20.1875,23.875001907348633
Wrong 18.296878814697266,21.390626907348633,22.109375,19.843751907348633
Wrong 22.203126907348633,19.5625,23.53125,18.21875
Correct 22.125001907348633,22.437501907348633,19.859375,17.687501907348633
Wrong 17.343751907348633,17.859375,24.34375,20.500001907348633
Wrong 21.703126907348633,21.734376907348633,22.15625,19.250001907348633
Correct 19.984376907348633,18.9375,24.859375,20.640625
Correct 24.53125,17.203125,18.171875,18.203125
Correct 14.679689407348633,15.921876907348633,23.78125,20.125001907348633
Wrong 20.265626907348633,21.390626907348633,23.046875,21.531251907348633
Wrong 20.484378814697266,20.187501907348633,22.4375,19.453126907348633
Wrong 17.859376907348633,19.84375,24.484375,20.453126907348633
Correct 21.984378814697266,21.734376907348633,20.40625,16.484376907348633
Correct 19.09375,15.7578125,25.921875,17.828125
Correct 23.015626907348633,20.9375,21.84375,19.390626907348633
Correct 18.500003814697266,23.125003814697266,21.453125,20.421876907348633
Correct 16.640626907348633,23.515626907348633,22.046875,18.265626907348633
Correct 24.078126907348633,15.312500953674316,18.46875,19.812501907348633
Correct 23.296875,15.5,20.421875,20.578125
Wrong 16.406251907348633,20.765626907348633,23.953125,18.406251907348633
Correct 14.804689407348633,14.507813453674316,24.765625,15.179688453674316
Wrong 21.468753814697266,18.843751907348633,20.843751907348633,18.687503814697266
Wrong 23.156251907348633,17.8125,21.90625,18.625001907348633
Correct 19.984376907348633,21.062501907348633,20.53125,21.250001907348633
Wrong 22.203126907348633,21.046876907348633,20.921875,22.843751907348633
Wrong 18.578128814697266,19.765626907348633,21.734375,22.171876907348633
Wrong 16.187503814697266,21.265626907348633,22.5,21.375001907348633
Correct 14.929688453674316,15.3828125,25.5,16.84375
Correct 19.328126907348633,16.453125,25.546875,18.906251907348633
Wrong 19.140628814697266,21.968753814697266,22.21875,20.906251907348633
Wrong 20.218751907348633,23.593751907348633,18.421875,20.656251907348633
Correct 18.875003814697266,21.7812557220459,20.062501907348633,18.890628814697266
Correct 15.718751907348633,24.171876907348633,20.21875,18.359376907348633
Correct 24.890625,16.546875,19.484375,18.53125
Wrong 23.312501907348633,17.59375,21.390625,19.718751907348633
Wrong 15.445313453674316,18.515626907348633,24.8125,16.078126907348633
Correct 22.484376907348633,18.25,19.578125,19.468751907348633
Correct 16.5,14.765625,26.125,16.421875
Correct 22.296878814697266,18.109376907348633,20.53125,20.187501907348633
Wrong 18.984376907348633,22.046876907348633,22.390625,19.328126907348633
Wrong 19.328126907348633,17.468751907348633,23.4375,19.625001907348633
Correct 20.984376907348633,17.640625,23.671875,19.703126907348633
Correct 21.921876907348633,18.390625,24.234375,20.531251907348633
Wrong 20.687501907348633,18.171875,24.71875,16.046875
Correct 21.515626907348633,17.3125,25.21875,20.609375
Correct 16.218751907348633,16.28125,19.609375,24.78125
Correct 15.734376907348633,23.640626907348633,19.0625,16.890626907348633
Correct 25.15625,18.453125,17.71875,17.968751907348633
Wrong 23.187501907348633,16.09375,19.96875,20.53125
Correct 17.390625,17.015625,25.5,18.296875
Correct 22.390626907348633,14.664063453674316,21.109375,18.203126907348633
Correct 17.296876907348633,18.562501907348633,25.125,17.390626907348633
Correct 16.687501907348633,15.554688453674316,25.09375,19.515625
Wrong 18.765626907348633,18.562501907348633,23.375,20.000001907348633
Wrong 15.625001907348633,22.453126907348633,20.09375,18.546876907348633
Correct 19.765625,23.937501907348633,19.515625,19.703125
Correct 16.03125,17.375,26.90625,16.609375
Correct 15.898438453674316,17.296875,20.734375,24.71875
Correct 24.796875,16.515625,17.78125,17.609375
Correct 18.531251907348633,18.515625,22.71875,23.406251907348633
Wrong 18.750003814697266,19.484376907348633,23.296875,21.328128814697266
Correct 16.375001907348633,20.203125,22.109375,24.671875
Correct 16.765628814697266,22.968753814697266,18.296875,19.578126907348633
Correct 15.414063453674316,14.601563453674316,25.671875,15.5546875
Correct 16.8125,15.8515625,26.15625,17.40625
Correct 20.421876907348633,16.265625,24.46875,18.296876907348633
Wrong 19.203126907348633,21.234376907348633,22.65625,19.359376907348633
Wrong 18.656251907348633,20.15625,23.8125,22.296876907348633
Correct 17.140625,15.8828125,26.421875,18.359375
Wrong 20.921878814697266,21.390628814697266,22.765625,19.375001907348633
Correct 17.968751907348633,23.218751907348633,19.875,18.375001907348633
Correct 15.835938453674316,25.484376907348633,18.625,16.4375
Correct 15.429688453674316,23.828126907348633,21.578125,17.359375
Correct 15.500000953674316,15.984375953674316,25.9375,17.34375
Correct 20.250001907348633,17.21875,24.796875,18.812501907348633
Correct 18.281251907348633,17.734376907348633,24.21875,20.703126907348633
Wrong 23.390626907348633,15.921875953674316,22.109375,18.000001907348633
Wrong 18.7968807220459,21.046878814697266,20.703126907348633,20.375003814697266
Correct 16.656251907348633,16.21875,19.671875,25.71875
Wrong 21.781251907348633,22.328126907348633,20.40625,20.234376907348633
Wrong 21.437501907348633,20.562501907348633,21.40625,19.750001907348633
Correct 25.078125,16.40625,16.671875,17.90625
Wrong 19.109376907348633,19.156251907348633,24.859375,20.312501907348633
Wrong 18.156253814697266,17.093751907348633,22.09375,22.250001907348633
Wrong 22.750001907348633,16.25,23.75,16.656251907348633
Wrong 17.937501907348633,18.015626907348633,23.203125,21.296876907348633
Correct 24.500001907348633,16.359375,19.0625,18.515626907348633
Wrong 20.218751907348633,17.53125,19.609375,24.046875
Correct 23.500001907348633,16.796875,19.390625,20.546876907348633
Wrong 19.968751907348633,19.625,25.09375,19.937501907348633
Correct 15.867189407348633,14.070313453674316,20.765625,23.125001907348633
Correct 17.390626907348633,16.015625,21.90625,24.125
Correct 17.484376907348633,24.687501907348633,18.203125,17.578125
Correct 16.390625,16.5,23.0625,24.0
Correct 17.671876907348633,15.148438453674316,25.046875,17.59375
Wrong 21.187501907348633,22.890626907348633,19.046875,18.531251907348633
Correct 16.046875,15.960938453674316,26.109375,16.546875
Wrong 17.390628814697266,21.500001907348633,18.625,21.093751907348633
Correct 16.359375,17.203125,26.671875,16.015625
Correct 15.679689407348633,23.234378814697266,18.46875,21.265626907348633
Correct 24.5625,16.671875,19.59375,17.765625
Wrong 17.734376907348633,15.867188453674316,25.25,14.867188453674316
Correct 25.0,16.1875,19.6875,17.515625
Correct 19.000003814697266,17.953126907348633,21.703126907348633,20.968753814697266
Wrong 18.531251907348633,23.703126907348633,20.609375,20.718751907348633
Wrong 19.531251907348633,19.593751907348633,22.546875,18.953126907348633
Correct 19.718751907348633,22.765626907348633,21.71875,19.203126907348633
Correct 19.218751907348633,16.234376907348633,19.8125,23.000001907348633
Correct 24.140626907348633,18.46875,19.265625,19.015626907348633
Correct 22.062501907348633,18.265625,23.859375,18.296876907348633
Correct 23.031251907348633,18.109376907348633,20.1875,20.203126907348633
Correct 18.812501907348633,18.390625,25.125,16.578125
Correct 16.687501907348633,23.546878814697266,19.734375,18.218751907348633
Correct 16.609376907348633,16.375,20.03125,24.84375
Correct 19.312501907348633,23.109376907348633,21.265625,18.687501907348633
Wrong 18.703126907348633,20.218751907348633,23.21875,19.421876907348633
Correct 21.968751907348633,18.437501907348633,19.625,21.343751907348633
Wrong 18.421878814697266,21.671878814697266,22.9375,20.265628814697266
Correct 16.593751907348633,24.593751907348633,18.453125,16.250001907348633
Wrong 17.593753814697266,18.109376907348633,22.453125,19.046876907348633
Correct 20.984376907348633,19.031251907348633,22.5,21.031251907348633
Correct 17.53125,16.5625,26.234375,15.1875
Correct 15.593750953674316,23.953126907348633,19.203125,18.531251907348633
Wrong 18.296878814697266,20.453128814697266,22.15625,17.812501907348633
Wrong 17.093761444091797,20.39063262939453,20.078128814697266,18.84375762939453
Correct 19.046876907348633,15.656250953674316,23.96875,18.562501907348633
Correct 15.984375953674316,24.718751907348633,18.9375,18.078125
Wrong 21.562501907348633,17.953125,23.625,18.750001907348633
Correct 16.750001907348633,15.226563453674316,25.203125,16.437501907348633
Correct 18.656253814697266,19.953126907348633,21.984375,20.406253814697266
Correct 14.671876907348633,23.468753814697266,18.96875,17.531251907348633
Correct 20.781251907348633,18.5,24.0625,16.640625
Wrong 19.406253814697266,16.031251907348633,21.1875,22.656251907348633
Wrong 22.390626907348633,16.09375,24.796875,17.593751907348633
Correct 15.867188453674316,15.1953125,25.734375,15.8828125
Wrong 18.062501907348633,16.34375,20.625,24.125
Wrong 16.640626907348633,17.375001907348633,23.34375,19.578126907348633
Correct 16.062503814697266,22.593753814697266,20.4375,21.140626907348633
Correct 20.375003814697266,16.265626907348633,24.078125,19.281251907348633
Correct 18.109376907348633,18.531251907348633,24.65625,17.984376907348633
Wrong 19.484376907348633,21.875001907348633,22.21875,20.906251907348633
Wrong 22.140626907348633,20.578126907348633,19.390625,19.140626907348633
Correct 17.328126907348633,17.312501907348633,24.578125,19.734376907348633
Wrong 19.531251907348633,15.226563453674316,23.828125,20.765626907348633
Wrong 15.289064407348633,17.421875,17.5625,23.921875
Wrong 17.484378814697266,20.062501907348633,22.296875,20.437501907348633
Correct 24.578126907348633,16.0625,21.09375,19.609376907348633
Correct 16.671876907348633,24.718751907348633,17.34375,16.140625
Wrong 17.671876907348633,23.265626907348633,20.0,20.328126907348633
Correct 20.750001907348633,22.328126907348633,18.90625,22.328126907348633
Correct 23.109376907348633,17.5625,22.40625,20.515626907348633
Correct 18.656251907348633,20.046875,19.53125,25.234375
Correct 17.96875,15.953125,26.265625,15.4609375
Correct 17.140626907348633,18.515626907348633,24.34375,19.906251907348633
Wrong 18.921878814697266,20.703128814697266,22.296876907348633,18.359378814697266
Wrong 16.718751907348633,22.984376907348633,22.28125,19.484376907348633
Wrong 17.375001907348633,19.3125,24.171875,21.765626907348633
Correct 18.421875,17.234375,26.484375,16.640626907348633
Correct 15.046875953674316,25.062501907348633,16.59375,16.25
Wrong 21.218751907348633,20.671876907348633,23.21875,19.546876907348633
Wrong 17.343753814697266,21.843753814697266,23.328125,16.343751907348633
