grade confidence_levels
Correct 0.012404431588947773,0.0012475464027374983,0.9854060411453247,0.0009416975663043559
Correct 6.643433152930811e-06,0.9999933242797852,7.3073751494234784e-09,2.7305666616683766e-09
Wrong 0.8174464106559753,0.18239694833755493,0.00013157349894754589,2.4721926820348017e-05
Correct 9.567908136887127e-07,0.9996938705444336,0.0002165246260119602,1.228543624165468e-06
Correct 0.08569103479385376,3.467446003924124e-05,0.048825282603502274,0.8654487729072571
Correct 0.9999994039535522,2.2033304958313238e-07,7.496454657029972e-08,2.699576668874215e-07
Wrong 4.424454346008133e-06,0.9997614026069641,0.00023413477174472064,4.1389501603816825e-08
Correct 0.9966709017753601,0.0010138911893591285,0.001864831312559545,0.00044991151662543416
Wrong 0.002244365168735385,0.9341832995414734,0.06357196718454361,2.813383730426722e-07
Wrong 0.06370805203914642,0.9361830353736877,0.000106851635791827,2.0832753762078937e-06
Correct 0.00031462404876947403,0.07579241693019867,0.0005521824350580573,0.9233406782150269
Wrong 0.8772187829017639,3.0061994038987905e-05,0.0002637855941429734,0.12248718738555908
Wrong 0.5767990946769714,0.4219951927661896,0.000894709664862603,0.000309203373035416
Correct 2.61646079025013e-07,0.9999769926071167,9.721330798129202e-07,2.178262366214767e-05
Correct 0.09533122926950455,0.904477596282959,1.2207773352201912e-06,0.00018987439398188144
Wrong 0.26279404759407043,0.7370240688323975,0.0001780831953510642,3.112342938038637e-06
Correct 0.9991432428359985,0.0008558999397791922,8.17935699615191e-07,5.833246419228999e-08
Correct 6.188705103937764e-10,2.3125502901510941e-10,1.3730242498510847e-09,1.0
Wrong 0.001001174678094685,0.6764097213745117,0.022433357313275337,0.30015498399734497
Correct 1.6990270523820072e-08,9.833214242860322e-09,1.0,8.458957423407298e-10
Correct 6.179269576023216e-07,1.9525865354808047e-05,4.888204330200097e-07,0.9999793767929077
Correct 0.006201010197401047,0.0008794902241788805,0.6325201988220215,0.36039912700653076
Correct 6.643342203460634e-06,1.3211863915785216e-05,4.7649425738427453e-08,0.9999796152114868
Correct 3.3455820336314446e-09,1.1079045947326449e-07,0.9999998807907104,7.582559025109958e-10
Correct 0.9999551773071289,3.883087993017398e-05,5.093502750241896e-06,4.812303586732014e-07
Wrong 1.8890016661998743e-08,0.9966233968734741,0.003376612439751625,1.8890016661998743e-08
Correct 0.00014883620315231383,2.76895912065811e-06,9.36726701183943e-06,0.9998358488082886
Correct 9.931192579415438e-08,1.6467531338548724e-08,2.3222941791800622e-08,0.9999997615814209
