grade confidence_levels
Correct 17.8593807220459,18.843753814697266,14.398445129394531,15.328130722045898
Wrong 17.0312557220459,16.843753814697266,19.6875057220459,13.20312786102295
Wrong 17.750015258789062,16.76563262939453,15.796892166137695,16.18750762939453
Correct 17.406253814697266,18.718753814697266,18.500003814697266,19.390626907348633
Wrong 18.6250057220459,17.750001907348633,15.187506675720215,13.515630722045898
Correct 17.296886444091797,17.5000057220459,17.000015258789062,13.351571083068848
Wrong 17.531251907348633,17.640628814697266,16.171878814697266,17.406251907348633
Correct 19.1875057220459,17.812503814697266,13.578136444091797,14.234382629394531
Wrong 17.531267166137695,15.578142166137695,12.53127670288086,13.296923637390137
Wrong 16.593759536743164,15.554691314697266,18.21875762939453,15.601569175720215
Wrong 17.109399795532227,15.281271934509277,15.335955619812012,17.015663146972656
Wrong 18.000015258789062,17.68750762939453,14.70313835144043,15.914071083068848
Wrong 17.812501907348633,16.984376907348633,20.109378814697266,15.585938453674316
Wrong 18.859378814697266,18.781253814697266,15.562506675720215,14.000003814697266
Wrong 16.671878814697266,20.593751907348633,14.367191314697266,14.48437786102295
Wrong 17.54688262939453,17.8437557220459,15.375006675720215,16.718759536743164
Wrong 19.343751907348633,17.765626907348633,20.125001907348633,14.601563453674316
Wrong 16.70313835144043,17.5000057220459,16.20313835144043,16.46875762939453
Wrong 17.968761444091797,16.7968807220459,15.351574897766113,16.062511444091797
Correct 18.828134536743164,16.8593807220459,14.507824897766113,15.24219799041748
Wrong 17.953134536743164,18.6406307220459,15.804696083068848,14.929693222045898
Wrong 17.0156307220459,16.406253814697266,20.906253814697266,15.750001907348633
Wrong 19.937503814697266,19.531251907348633,15.546878814697266,15.828130722045898
Wrong 18.687509536743164,17.0312557220459,15.398448944091797,15.664071083068848
Correct 17.109386444091797,18.812503814697266,16.31250762939453,16.046884536743164
Wrong 17.031253814697266,17.531253814697266,18.468753814697266,17.453126907348633
Wrong 18.2500057220459,17.781251907348633,16.015628814697266,14.968755722045898
Wrong 16.31251335144043,17.5625057220459,17.406261444091797,17.00000762939453
Correct 16.1718807220459,18.000003814697266,17.3906307220459,18.234376907348633
Wrong 17.42188262939453,18.046878814697266,16.8906307220459,15.039068222045898
Wrong 15.367195129394531,19.046876907348633,18.0000057220459,14.648442268371582
Wrong 17.0937557220459,17.531251907348633,16.921878814697266,14.609379768371582
Correct 17.812503814697266,17.781253814697266,14.890630722045898,15.710942268371582
Wrong 17.359378814697266,18.500001907348633,19.015628814697266,16.953126907348633
Wrong 19.625001907348633,17.421876907348633,18.765626907348633,15.960938453674316
Wrong 18.562501907348633,17.781251907348633,16.718751907348633,18.578126907348633
Correct 18.2812557220459,15.789067268371582,13.42969799041748,15.375008583068848
Correct 18.812503814697266,17.5156307220459,17.765628814697266,17.500001907348633
Correct 18.562509536743164,15.890633583068848,15.187508583068848,15.742202758789062
Correct 16.796890258789062,17.296886444091797,15.437520027160645,17.46876335144043
Correct 17.59375762939453,17.156253814697266,17.187509536743164,13.60938549041748
Wrong 18.812501907348633,16.625001907348633,19.937501907348633,17.375
Correct 16.515636444091797,15.164067268371582,19.265636444091797,13.312505722045898
Wrong 15.781254768371582,16.546878814697266,21.046878814697266,18.390625
Correct 19.18750762939453,17.562503814697266,13.210945129394531,12.476572036743164
Wrong 17.921878814697266,18.234378814697266,18.296878814697266,18.078126907348633
Wrong 18.406261444091797,18.0000057220459,17.484386444091797,15.421882629394531
Correct 17.015636444091797,18.5468807220459,14.210948944091797,15.304693222045898
Wrong 17.34376335144043,17.1562557220459,17.125011444091797,13.781262397766113
Wrong 19.4531307220459,18.468753814697266,14.390628814697266,13.914068222045898
Wrong 16.765636444091797,19.750003814697266,15.335944175720215,14.843756675720215
Correct 16.531269073486328,19.5312557220459,15.66407585144043,13.953133583068848
Wrong 18.406251907348633,21.000003814697266,18.437501907348633,16.031251907348633
Wrong 19.2187557220459,18.921876907348633,14.718757629394531,15.312503814697266
Wrong 19.0000057220459,16.750003814697266,16.250009536743164,15.664069175720215
Wrong 17.812511444091797,16.7500057220459,14.742198944091797,14.44532299041748
Wrong 17.703128814697266,17.671876907348633,18.7187557220459,17.296876907348633
Wrong 19.750003814697266,17.421876907348633,14.078130722045898,14.250004768371582
Correct 18.375009536743164,17.5625057220459,15.281259536743164,14.781255722045898
Correct 16.8125057220459,16.5000057220459,14.937508583068848,18.1250057220459
Correct 18.06250762939453,19.250003814697266,15.171881675720215,15.765633583068848
Wrong 15.70313549041748,16.375003814697266,20.7187557220459,17.156251907348633
Correct 18.109378814697266,17.687503814697266,19.093753814697266,20.343751907348633
Wrong 18.8125057220459,18.578128814697266,14.710943222045898,15.429694175720215
Correct 18.906251907348633,16.625003814697266,16.515626907348633,17.578126907348633
Wrong 17.906253814697266,16.140628814697266,18.218753814697266,17.156251907348633
Wrong 18.531251907348633,18.093751907348633,18.984376907348633,17.546875
Correct 17.2968807220459,17.921876907348633,20.50000762939453,13.203129768371582
Wrong 18.437501907348633,17.484376907348633,19.281251907348633,19.343751907348633
Wrong 17.57813262939453,17.1562557220459,19.2968807220459,19.109376907348633
Wrong 16.2812557220459,16.68750762939453,18.5156307220459,16.125001907348633
Wrong 18.125003814697266,18.359378814697266,17.031251907348633,18.375001907348633
Wrong 17.453128814697266,19.062503814697266,19.750003814697266,16.812501907348633
Wrong 18.234378814697266,17.328126907348633,18.609378814697266,19.468751907348633
Correct 14.914070129394531,13.523442268371582,21.750011444091797,12.179691314697266
Wrong 16.328128814697266,16.796878814697266,19.312503814697266,17.921876907348633
Wrong 17.9218807220459,16.01563262939453,16.46876335144043,16.750015258789062
Wrong 17.140628814697266,15.48437786102295,19.9218807220459,15.578125953674316
Wrong 17.656251907348633,17.109378814697266,19.906253814697266,17.453125
Wrong 18.01563262939453,18.125003814697266,15.976568222045898,16.0312557220459
Correct 18.5937557220459,17.968751907348633,14.703132629394531,15.320319175720215
Wrong 18.578128814697266,18.421876907348633,15.968754768371582,14.078128814697266
Correct 15.500008583068848,19.21875762939453,17.812503814697266,17.953126907348633
Wrong 17.57813262939453,17.359378814697266,16.32813262939453,15.515632629394531
Correct 17.687503814697266,17.062503814697266,18.156253814697266,18.796876907348633
Wrong 16.4843807220459,17.421878814697266,20.9687557220459,16.750001907348633
Correct 16.78125762939453,19.046876907348633,18.7656307220459,16.281253814697266
Wrong 18.609376907348633,17.703126907348633,15.992189407348633,17.40625
Wrong 16.12500762939453,16.125003814697266,18.625011444091797,15.562504768371582
Correct 16.796890258789062,17.32813262939453,14.859390258789062,18.31251335144043
Wrong 16.84375762939453,18.687503814697266,20.625003814697266,19.421876907348633
Wrong 17.796886444091797,18.515628814697266,13.531266212463379,16.703140258789062
Wrong 17.843761444091797,18.46875762939453,15.132822036743164,15.890634536743164
Correct 18.828128814697266,20.437501907348633,13.343753814697266,12.578129768371582
Wrong 18.50000762939453,18.234378814697266,17.109384536743164,14.500006675720215
Wrong 17.406259536743164,18.656253814697266,16.43750762939453,18.250003814697266
Correct 16.93750762939453,19.125003814697266,16.2812557220459,16.01563262939453
Correct 16.437509536743164,16.828128814697266,18.70313262939453,13.343756675720215
Wrong 19.562503814697266,18.125003814697266,15.281255722045898,12.953130722045898
Wrong 18.187511444091797,17.7812557220459,15.171884536743164,16.42188262939453
Wrong 15.906255722045898,17.15625762939453,17.484378814697266,20.500001907348633
Wrong 18.000003814697266,18.2187557220459,18.4062557220459,15.585938453674316
Wrong 16.54688835144043,18.1250057220459,17.625015258789062,14.882822036743164
Wrong 18.78125762939453,16.71875762939453,14.234387397766113,15.125009536743164
Correct 18.843753814697266,18.859376907348633,14.718755722045898,15.62500286102295
Wrong 17.718753814697266,18.218753814697266,18.093753814697266,18.812501907348633
Correct 16.578126907348633,15.89844036102295,15.523441314697266,22.156251907348633
Wrong 15.671880722045898,15.015628814697266,21.6250057220459,14.062500953674316
Correct 17.6093807220459,17.562503814697266,18.562503814697266,17.937501907348633
Correct 18.42188262939453,16.296878814697266,16.40625762939453,14.468754768371582
Correct 15.61719799041748,14.859379768371582,21.750009536743164,14.343751907348633
Wrong 17.1562557220459,17.625003814697266,17.593759536743164,15.96875286102295
Wrong 17.28125762939453,19.781253814697266,12.718761444091797,16.39063262939453
Correct 18.109386444091797,16.9375057220459,16.93751335144043,14.390632629394531
Correct 19.18750762939453,17.734378814697266,16.78125762939453,14.796882629394531
Wrong 16.328128814697266,21.578126907348633,17.250001907348633,16.71875
Wrong 17.73438262939453,18.625003814697266,15.648445129394531,13.937506675720215
Wrong 17.500009536743164,18.734378814697266,14.984383583068848,16.4218807220459
Correct 19.87500762939453,16.4375057220459,13.617195129394531,13.781261444091797
Correct 16.796878814697266,17.828128814697266,19.593753814697266,16.390626907348633
Wrong 17.140640258789062,16.90625762939453,15.078139305114746,17.140636444091797
Correct 16.781259536743164,18.9062557220459,14.789072036743164,14.765631675720215
Wrong 17.187509536743164,15.726569175720215,17.65626335144043,15.546882629394531
Correct 19.921876907348633,18.140626907348633,17.468751907348633,18.328126907348633
Wrong 17.687511444091797,15.593757629394531,15.640642166137695,14.484391212463379
Wrong 17.265626907348633,17.859376907348633,19.406253814697266,19.312501907348633
Correct 17.68750762939453,18.218753814697266,14.453133583068848,16.031253814697266
Correct 17.656259536743164,17.2031307220459,15.890633583068848,17.187509536743164
Wrong 15.171882629394531,15.328130722045898,21.07813262939453,16.000001907348633
Wrong 17.4531307220459,19.312501907348633,16.750009536743164,16.546878814697266
Correct 18.09375762939453,17.781253814697266,15.515632629394531,15.51562786102295
Wrong 18.750001907348633,18.265628814697266,19.265626907348633,18.531251907348633
