grade confidence_levels
Wrong 0.1321551352739334,0.23193968832492828,0.01760798878967762,0.03138953819870949
Correct 0.006236173678189516,0.0364518016576767,0.3568236827850342,0.108824722468853
Wrong 0.017990145832300186,0.03691332787275314,0.39685630798339844,0.05717238783836365
Wrong 0.06731324642896652,0.039571430534124374,0.05848277360200882,0.01549636758863926
Wrong 0.013323516584932804,0.026496926322579384,0.46966925263404846,0.09248306602239609
Wrong 0.23429782688617706,0.04071468859910965,0.0021578085143119097,0.0024836165830492973
Wrong 0.14353224635124207,0.10834328085184097,0.007090430706739426,0.02961951121687889
Correct 0.027936197817325592,0.0069538382813334465,0.0004241886199451983,0.004632304422557354
Correct 0.05723334103822708,0.2817109525203705,0.0007433362188749015,0.0035740358289331198
Wrong 0.0864846259355545,0.046291645616292953,0.00721087958663702,0.020865419879555702
Wrong 0.12315676361322403,0.2195504903793335,0.0038370750844478607,0.009646382182836533
Wrong 0.018358293920755386,0.0661102756857872,0.01203969120979309,0.0013828446390107274
Wrong 0.02611130103468895,0.025706468150019646,0.775101363658905,0.0014962950954213738
Wrong 0.031255561858415604,0.013654490001499653,0.09627383202314377,0.002194481436163187
Wrong 0.016043027862906456,0.01102620828896761,0.34301555156707764,0.006584016606211662
Correct 0.16915930807590485,0.15644626319408417,0.011332971975207329,0.002196997869759798
Wrong 0.003940986935049295,0.8918574452400208,0.0011649539228528738,0.0010280675487592816
Correct 0.06650292873382568,0.006482579279690981,0.004817464388906956,0.0014240375021472573
Correct 0.7447383403778076,0.09617398679256439,0.009522506967186928,0.0006952181574888527
Wrong 0.3697466254234314,0.09348628669977188,0.01265210285782814,0.006312327925115824
Correct 0.012009897269308567,0.003838595002889633,0.0019453037530183792,0.0028303989674896
Wrong 0.05818656459450722,0.08734795451164246,0.04899807274341583,0.009424762800335884
Wrong 0.030468732118606567,0.04100016877055168,0.24342891573905945,0.03733092546463013
Wrong 0.02755969762802124,0.4885047376155853,0.0026242344174534082,0.00040243982220999897
Wrong 0.06882645189762115,0.07921861857175827,0.0019524599192664027,0.006553663406521082
Wrong 0.05869511142373085,0.1096569374203682,0.04942626878619194,0.14527156949043274
Correct 0.0746038481593132,0.029675280675292015,0.02701982669532299,0.005889267195016146
Wrong 0.1877005398273468,0.031613949686288834,0.16825398802757263,0.1735943704843521
Wrong 0.05522314831614494,0.04103834554553032,0.3128611445426941,0.0009880161378532648
Wrong 0.0930977463722229,0.012022373266518116,0.004388411995023489,0.014962296932935715
Wrong 0.018054693937301636,0.016183899715542793,0.0016276881797239184,0.014507340267300606
Wrong 0.3119540214538574,0.058614347130060196,0.029473165050148964,0.003866034559905529
Wrong 0.07063177973031998,0.027230877429246902,0.010175490751862526,0.0020193960517644882
Correct 0.054498836398124695,0.018834242597222328,0.14814318716526031,0.0005960403941571712
Correct 0.1871650069952011,0.04586678743362427,0.08436188846826553,0.07103972882032394
Wrong 0.09264088422060013,0.08567854017019272,0.011963480152189732,0.0058305044658482075
Wrong 0.16410741209983826,0.02086390182375908,0.007439272478222847,0.0008679108577780426
Wrong 0.09432189166545868,0.11556520313024521,0.009711148217320442,0.008503349497914314
Correct 0.025523750111460686,0.01324152946472168,0.4384990930557251,0.002301027998328209
Correct 0.0032146337907761335,0.0012106407666578889,0.7865962386131287,0.0007061586948111653
Wrong 0.020790474489331245,0.01670561544597149,0.5888935327529907,0.002406667685136199
Wrong 0.11015894263982773,0.038069743663072586,0.009042392484843731,0.0029818671755492687
Wrong 0.029685955494642258,0.2028655707836151,0.003436391009017825,0.006996126379817724
Wrong 0.10740101337432861,0.05571873113512993,0.04994620382785797,0.0049453298561275005
Wrong 0.10009031742811203,0.07917803525924683,0.07674197107553482,0.10009019076824188
Correct 0.20875678956508636,0.046579841524362564,0.0018780530663207173,0.0021785672288388014
Correct 0.21983201801776886,0.021096637472510338,0.0011901941616088152,0.012597395107150078
Correct 0.055043287575244904,0.12022522836923599,0.02946256846189499,0.007276722230017185
Wrong 0.23728789389133453,0.2229110300540924,0.00414706626906991,0.0035749897360801697
Correct 0.02132783643901348,0.41519951820373535,0.0033222329802811146,0.00569562241435051
Wrong 0.056314919143915176,0.021043293178081512,0.003685471136122942,0.005663776304572821
Wrong 0.20774847269058228,0.018152812495827675,0.0007376428693532944,0.0015738408546894789
Wrong 0.017940418794751167,0.7055162787437439,0.0018043162999674678,0.000800660636741668
Correct 0.00993035826832056,0.007855572737753391,0.0033003680873662233,0.7410706877708435
Wrong 0.1564403623342514,0.009249326772987843,0.07162369787693024,0.004104355815798044
Correct 0.3442862927913666,0.15518160164356232,0.007726049050688744,0.0012224391102790833
Correct 0.004270497709512711,0.013051703572273254,0.009255018085241318,0.5295564532279968
Wrong 0.0366072840988636,0.03438924625515938,0.021520260721445084,0.013679109513759613
Wrong 0.05174761265516281,0.05956114083528519,0.1644536405801773,0.25471046566963196
Wrong 0.03998330235481262,0.03875312954187393,0.01802191324532032,0.023875053972005844
Wrong 0.06845773756504059,0.07174259424209595,0.0026961949188262224,0.000731365755200386
Wrong 0.010347514413297176,0.0226010512560606,0.3591073751449585,0.019331637769937515
Wrong 0.08547959476709366,0.08958185464143753,0.2148956060409546,0.07086498290300369
Wrong 0.10513666272163391,0.0831696018576622,0.006119668949395418,0.004272226709872484
Wrong 0.11243963241577148,0.03073928877711296,0.11243963241577148,0.15610671043395996
Wrong 0.03197550028562546,0.03567124903202057,0.2986721098423004,0.016331465914845467
