grade confidence_levels
Correct 0.00013793553807772696,0.005257440265268087,0.9265871644020081,9.046032937476411e-05
Wrong 5.956024688202888e-05,0.0001290814980166033,0.9086677432060242,0.010094484314322472
Correct 0.00012157801393186674,0.002155032940208912,0.9698637127876282,0.0003356887900736183
Wrong 0.003368296194821596,0.026912374421954155,0.39544910192489624,0.3714996874332428
Correct 0.9426780939102173,0.006868619471788406,0.00015534248086623847,1.207365858135745e-05
Wrong 0.04585707187652588,0.24027924239635468,0.01767977513372898,0.5946891903877258
Correct 0.9476317167282104,0.0019173013279214501,0.041637249290943146,2.2678428649669513e-05
Correct 0.0006420733989216387,0.5032058358192444,0.0003357159730512649,0.0001124554910347797
Wrong 0.00306865107268095,0.5847814679145813,0.25949129462242126,0.01014058105647564
Correct 5.901798067498021e-05,0.11902394890785217,0.6236374974250793,0.25197339057922363
Correct 4.050783900311217e-06,0.00030946030165068805,0.9974400401115417,9.641642463975586e-06
Correct 5.282054917188361e-05,0.00021893842495046556,0.00033644665381871164,0.9951141476631165
Correct 0.0001531011366751045,0.8935613036155701,0.05623803660273552,0.00011739062028937042
Correct 0.0017962577985599637,0.00013321325241122395,0.0011066467268392444,0.9904854893684387
Wrong 0.002445551799610257,0.03483157977461815,0.9414196610450745,0.0009210106218233705
Wrong 0.0045586805790662766,0.01102160569280386,0.3171006441116333,0.0006882616435177624
Correct 0.5554337501525879,0.07877930998802185,0.06135179102420807,0.0006014855462126434
Wrong 0.09501496702432632,0.34756723046302795,0.3877267837524414,0.016004394739866257
Wrong 2.9518530936911702e-05,5.38714011781849e-05,0.00011053341586375609,0.9836834073066711
Correct 0.011704267002642155,0.027427224442362785,0.02070324495434761,0.01676458679139614
Wrong 0.9836277365684509,0.012382362969219685,0.00016082242655102164,7.961418305058032e-05
Wrong 0.001623439835384488,0.008573027327656746,0.02499970979988575,0.003894311608746648
Correct 0.0004330837691668421,0.9744972586631775,0.006881299428641796,0.00011036422074539587
Correct 0.4563388228416443,0.13074590265750885,0.1481523960828781,0.0030273175798356533
Correct 0.001056032720953226,0.9526167511940002,0.0004333986435085535,0.0005970293423160911
Wrong 0.0004837014712393284,0.14729391038417816,0.3069818317890167,0.09966205805540085
Correct 0.021030059084296227,0.15298424661159515,0.11547735333442688,0.4094078540802002
Correct 4.6670757001265883e-05,0.9581862688064575,0.0016323919408023357,0.00153349491301924
Correct 0.00011605928739299998,0.9702818393707275,0.002025288762524724,6.11607902101241e-05
Correct 6.087421934353188e-05,0.0001471729774493724,0.001778971403837204,0.996408998966217
Correct 2.189796987295267e-06,4.537270069704391e-05,0.9993904232978821,1.0861685950658284e-05
Correct 0.747986376285553,0.19820502400398254,0.018725590780377388,0.0017014459008350968
Wrong 0.00023774169676471502,0.04860503226518631,0.9462041854858398,2.447803672112059e-05
Correct 0.0027226589154452085,0.9106055498123169,0.005854669958353043,0.0003007460618391633
Wrong 0.0024760053493082523,0.36460933089256287,0.2709507346153259,0.0009772380581125617
Correct 0.03558686748147011,0.002023546025156975,0.042264729738235474,0.9035440683364868
Wrong 0.009552174247801304,0.14594899117946625,0.2684321105480194,0.013365370221436024
Correct 1.2772819900419563e-05,1.565027196193114e-05,0.997421145439148,6.7309874793863855e-06
Wrong 9.37661825446412e-05,0.9164222478866577,0.015767831355333328,0.002761561656370759
