grade confidence_levels
Correct 0.0014866165583953261,0.5634072422981262,0.43197932839393616,0.0015338066732510924
Wrong 0.5701401233673096,0.010773960500955582,0.1272154599428177,0.29119911789894104
Correct 0.000644451123662293,0.0022144822869449854,0.00025634493795223534,0.9966440200805664
Wrong 0.8292229771614075,0.00950425211340189,0.00028700349503196776,0.16075220704078674
Wrong 0.13937287032604218,0.6968204975128174,0.11736372113227844,0.04596029594540596
Correct 0.6314343810081482,0.05023661255836487,0.0397404320538044,0.2758532762527466
Wrong 0.9346596002578735,0.001240088022314012,0.06360438466072083,0.00013697695976588875
Correct 0.036668308079242706,0.0025745192542672157,0.960580587387085,6.75449482514523e-05
Correct 0.001061075832694769,0.9952889680862427,0.0013413253473117948,0.0020452768076211214
Correct 6.106305227149278e-05,0.9995214939117432,1.921434341056738e-05,0.0003405823663342744
Wrong 0.11974400281906128,0.0447450689971447,0.5624100565910339,0.2698472738265991
Wrong 0.7165490984916687,0.07914817333221436,0.02529727853834629,0.17836318910121918
Wrong 0.15827204287052155,0.016423124819993973,0.006635542958974838,0.8164293766021729
Correct 0.9999363422393799,1.2218449228384998e-05,1.0450993613630999e-05,4.637602160073584e-06
Correct 0.038444146513938904,0.002741709351539612,0.9460840821266174,0.011909441091120243
Correct 0.004673282150179148,0.0007055600872263312,0.0010758506832644343,0.9935025572776794
Wrong 0.8457171320915222,0.028048496693372726,0.0015578551683574915,0.10921408236026764
Correct 0.043816935271024704,0.9368473291397095,0.01637319289147854,0.002590615302324295
Correct 0.0037608779966831207,0.9950345158576965,0.0005010885070078075,3.5181943530915305e-05
Correct 0.2754978835582733,0.6208440661430359,0.08143701404333115,0.005992178805172443
Correct 0.8844101428985596,0.013429057784378529,0.0009881170699372888,0.10079067945480347
Correct 0.9921931624412537,0.0004919110797345638,0.0006516763824038208,0.006581698544323444
Correct 0.9787812829017639,0.0036994467955082655,0.011044508777558804,0.00497814966365695
Correct 0.08499220013618469,0.9137523174285889,0.0002663176564965397,0.00044599821558222175
Correct 0.9998344779014587,4.75708584417589e-05,2.4820774342515506e-06,9.514779776509386e-06
Correct 0.0001910049468278885,0.0003681716916617006,0.9992890357971191,5.47238378203474e-05
Correct 0.2709844410419464,0.0036883766297250986,0.01101145800203085,0.7139489054679871
Correct 0.003468369832262397,0.992209792137146,0.0015633165603503585,0.0027011686470359564
Wrong 0.7526347041130066,0.21902917325496674,0.005746436305344105,0.02135060355067253
Wrong 0.6298476457595825,0.26255956292152405,0.021891601383686066,0.029458370059728622
Correct 0.0038042054511606693,0.027673691511154175,0.008053503930568695,0.960407018661499
Correct 0.99960857629776,0.00011771237041102722,0.00021650617418345064,1.5440504284924828e-05
Wrong 0.06755706667900085,0.07655218243598938,0.10628218203783035,0.7493623495101929
Correct 0.005113173741847277,0.03231625258922577,0.9011712074279785,0.03132198750972748
Correct 0.046750348061323166,0.02074534259736538,0.021072033792734146,0.910115659236908
Wrong 0.051060255616903305,0.919317364692688,0.0015908308560028672,0.027760980650782585
Wrong 0.10315360873937607,0.7273037433624268,0.10155435651540756,0.06764978170394897
Correct 0.0003197532787453383,0.0007094036554917693,0.9989147186279297,4.535065818345174e-05
Correct 0.0018544577760621905,0.9911265969276428,0.0006822168361395597,0.006080531980842352
Correct 0.9999382495880127,3.2698328141123056e-05,9.972427505999804e-06,2.1566909254033817e-06
Correct 0.46986091136932373,0.5241677165031433,0.0001842773926910013,0.0005088062025606632
Correct 0.0014537324896082282,0.0006450898945331573,0.00020943004346918315,0.9976319074630737
Correct 0.0007660642149858177,0.0011865034466609359,0.9976332187652588,0.00033993893885053694
Correct 0.9022833108901978,0.012281003408133984,0.056786779314279556,0.000539589615073055
Correct 0.00029113460914231837,0.0007093938183970749,7.246914901770651e-05,0.9989007711410522
Correct 0.19403107464313507,0.8042364120483398,0.00024951613158918917,0.00026979128597304225
Correct 0.19059713184833527,0.04894939437508583,0.005755533929914236,0.7538262605667114
Wrong 0.7801588177680969,0.14658750593662262,0.07144104689359665,0.0013084885431453586
Correct 0.19827261567115784,0.0026986938901245594,0.7965324521064758,0.0007039963966235518
Correct 0.013609412126243114,0.9843795895576477,0.000511458667460829,0.00017953889619093388
Correct 0.023228509351611137,0.01323520578444004,0.9573129415512085,0.0012310660677030683
Correct 0.9889105558395386,0.009544632397592068,0.0011578951962292194,0.00036434794310480356
Correct 0.9985533356666565,0.0004723937890958041,0.0002820792142301798,0.0005971617065370083
Correct 0.2948598861694336,0.6749410033226013,0.017433181405067444,0.009933126159012318
Wrong 0.04824075847864151,0.7785664200782776,0.08078807592391968,0.09154487401247025
Correct 0.0039427317678928375,0.18127202987670898,0.7998096942901611,0.014421912841498852
Correct 0.14334745705127716,0.851093053817749,0.001617523725144565,0.0029750820249319077
Correct 0.0019585283007472754,0.011997438967227936,0.0022193032782524824,0.9833284616470337
Correct 0.1918569654226303,0.5465496182441711,0.06326770782470703,0.1918569654226303
Wrong 0.06997714936733246,0.021677907556295395,0.0007653238717466593,0.9074774384498596
Correct 0.38985946774482727,0.09405797719955444,0.015354542061686516,0.5005894899368286
Correct 0.004387922119349241,0.0014024642296135426,0.9930001497268677,0.0005240626051090658
Correct 0.9994019269943237,0.00039196101715788245,3.5892830055672675e-05,1.2404231711116154e-05
Correct 0.005215687211602926,0.9939340353012085,0.0001599803799763322,8.17099935375154e-05
Correct 0.033385273069143295,0.960534393787384,0.0018542675534263253,0.0039254846051335335
Correct 0.9967765212059021,0.0006345441797748208,0.0015705119585618377,0.0008809774299152195
Wrong 0.8121775984764099,0.01794333942234516,0.006498647388070822,0.16244573891162872
Correct 0.06644530594348907,0.0007154305931180716,0.9316937327384949,0.0002801666269078851
Correct 0.0001038832197082229,0.00021651122369803488,0.9996318817138672,6.046730050002225e-06
Correct 0.1140083596110344,0.8556802272796631,0.020123669877648354,0.007288311142474413
Correct 0.0007661870331503451,0.9977931380271912,0.0003095675492659211,0.0002526616444811225
Correct 0.00045823559048585594,0.9993730187416077,3.319447205285542e-05,3.478751386865042e-05
Correct 0.4291384518146515,0.0010974943870678544,0.0011682765325531363,0.5685160756111145
Correct 0.9994481205940247,0.00020020335796289146,0.00025706621818244457,3.761710104299709e-05
Correct 0.01255378033965826,0.0036533584352582693,0.9818090796470642,0.0019251847406849265
Correct 0.9998936653137207,3.218995334464125e-05,1.07822834252147e-05,1.618612623133231e-05
Correct 0.07672101259231567,0.24003884196281433,0.6732054948806763,0.007025530561804771
Correct 0.6548791527748108,0.3241886794567108,0.0015733399195596576,0.01639457978308201
Correct 0.006489760708063841,0.007239851169288158,0.9783335328102112,0.006591959856450558
Wrong 0.5362106561660767,0.009821041487157345,0.0020910201128572226,0.4515346884727478
Correct 0.3307563364505768,0.0006286108982749283,0.6681461930274963,0.00017730782565195113
Wrong 0.027012545615434647,0.10194427520036697,0.2562878727912903,0.5958871841430664
Wrong 0.3553359806537628,0.5089952945709229,0.041133128106594086,0.09269493073225021
Correct 0.1253197342157364,0.8698912858963013,0.001190791605040431,0.0031373181845992804
Correct 0.9997149109840393,0.00018812385678756982,4.330856609158218e-05,3.4799417335307226e-05
Correct 0.2192888706922531,0.032089050859212875,0.1789783388376236,0.5687920451164246
Wrong 0.002582402201369405,0.798787534236908,0.020312167704105377,0.17823359370231628
Wrong 0.12496321648359299,0.013803116977214813,0.018574124202132225,0.8407290577888489
Correct 0.04923928529024124,0.03280043601989746,0.002339218044653535,0.9146730899810791
Correct 0.005513765849173069,0.0073045529425144196,0.9717735648155212,0.01522399578243494
Wrong 0.025360919535160065,0.8664976358413696,0.10511809587478638,0.0011677566217258573
Correct 0.14402125775814056,0.8550935387611389,7.600820390507579e-05,8.479328971588984e-05
Correct 0.43138980865478516,0.14677299559116364,0.16119861602783203,0.25759461522102356
Correct 0.0006165740196593106,0.9992930889129639,3.319181632832624e-05,2.4666067474754527e-05
Wrong 0.1805635541677475,0.05014069005846977,0.7253888249397278,0.04222268983721733
Correct 0.009047997184097767,0.801847517490387,0.0014541455311700702,0.18750274181365967
Correct 0.003235172014683485,0.9851876497268677,0.011116796173155308,0.00013563432730734348
Correct 0.019908836111426353,0.013056534342467785,0.007556542754173279,0.959261417388916
Correct 0.10647119581699371,0.014409310184419155,0.8640446662902832,0.013965982012450695
Correct 0.0038567029405385256,0.9889934659004211,0.006358628626912832,0.0007476561004295945
Correct 0.5524895191192627,0.252948135137558,0.11050485074520111,0.08084707707166672
Wrong 0.9961124062538147,0.003482011379674077,4.7393750719493255e-05,0.0003238774952478707
Correct 0.008702676743268967,0.9902977347373962,0.00034275330835953355,0.0001078521236195229
Wrong 0.1110156923532486,0.600145161151886,0.2879527807235718,0.000639813719317317
Correct 0.0027838260866701603,0.006890036165714264,0.8089210391044617,0.18049468100070953
Correct 0.18464085459709167,0.00036775536136701703,0.00021284045942593366,0.8146736025810242
Correct 0.9998236298561096,0.0001376493164571002,9.51466427068226e-06,1.1123771400889382e-05
Correct 0.006745720282196999,0.0041559175588190556,0.9856321811676025,0.0033393739722669125
Wrong 0.32703983783721924,0.5830115675926208,0.08531343936920166,0.002273526508361101
Correct 0.999919056892395,5.562065780395642e-05,8.93905325938249e-06,5.2549994506989606e-06
Correct 0.1604553908109665,0.021715275943279266,0.8148597478866577,0.00221835495904088
Correct 0.4194217622280121,0.04560999944806099,0.5059192180633545,0.028099508956074715
Correct 0.9980653524398804,0.00045054106158204377,0.0006658565835095942,0.00039143694448284805
Correct 0.08417897671461105,0.877164900302887,0.022656463086605072,0.009593348950147629
Correct 0.9999854564666748,6.540385129483184e-06,5.804922693641856e-07,3.230928768971353e-07
Correct 0.00012333510676398873,0.0002530671772547066,0.9993946552276611,2.1100149751873687e-05
Correct 0.2213093638420105,0.4758898913860321,0.13849183917045593,0.16191338002681732
Correct 0.5458934307098389,0.1401970237493515,0.23478583991527557,0.06418687105178833
Correct 0.018984360620379448,0.01675364002585411,0.0042359838262200356,0.9586160182952881
Wrong 0.4996384084224701,0.4996384084224701,0.00012651868746615946,0.00031806796323508024
Correct 0.011154978536069393,0.00013191282050684094,0.9885714650154114,2.2923013602849096e-05
Correct 0.00031418734579347074,0.002180892275646329,0.9969833493232727,8.196066482923925e-05
Correct 0.0009822194697335362,0.9961864352226257,0.00022968060511630028,0.0024692993611097336
Correct 0.002469837898388505,0.9964036345481873,5.71844975638669e-05,0.00016546883853152394
Correct 0.002622458850964904,0.0033673038706183434,0.9938759207725525,4.1083956602960825e-05
Correct 0.00046910991659387946,0.9170910716056824,0.009276244789361954,0.07183212041854858
Wrong 0.6750034093856812,0.07340321689844131,0.009628405794501305,0.24067988991737366
Wrong 0.09710077196359634,0.008353029377758503,0.0015694877365604043,0.892922043800354
Correct 0.04054277390241623,0.8534035682678223,0.03467807173728943,0.07115478813648224
Correct 4.985899431630969e-05,4.860172793996753e-06,2.994265514644212e-06,0.9999383687973022
Correct 0.000625304935965687,0.0014091464690864086,0.9977315068244934,0.00019070722919423133
Correct 0.047546423971652985,0.15589872002601624,0.18226408958435059,0.5357038974761963
Wrong 0.5398238897323608,0.44059139490127563,0.015076208859682083,0.0031601451337337494
Correct 0.022500237450003624,0.9567344188690186,0.017799152061343193,0.002408853732049465
Correct 0.012599577195942402,0.0017869999865069985,0.9853907823562622,0.0001444117515347898
Correct 0.003066393081098795,0.9940146207809448,0.0006949793896637857,0.0006327859009616077
