grade confidence_levels
Correct 0.18047907948493958,0.15197861194610596,0.1202249825000763,0.5472959876060486
Correct 0.00018233888840768486,3.37293058692012e-05,4.9848680646391585e-05,0.9997314810752869
Correct 0.09881191700696945,0.054569121450185776,0.03207952901721001,0.8145152926445007
Correct 0.18860776722431183,0.06417056173086166,0.6380518674850464,0.10915780067443848
Correct 0.20508736371994019,0.020306400954723358,0.7158252000808716,0.058758508414030075
Wrong 0.34659862518310547,0.14907021820545197,0.287340372800827,0.21689589321613312
Wrong 0.2585638463497162,0.3167990446090698,0.18916934728622437,0.23542505502700806
Correct 0.5494518280029297,0.25954267382621765,0.09400012344121933,0.09698400646448135
Correct 0.1722172647714615,0.028556425124406815,0.7963245511054993,0.0028719950933009386
Correct 0.15967321395874023,0.12052766978740692,0.015085806138813496,0.704511284828186
Correct 0.20599444210529327,0.13300000131130219,0.4789513647556305,0.18178944289684296
Wrong 0.6770602464675903,0.18509796261787415,0.06599871069192886,0.06809373944997787
Correct 0.00228127115406096,0.002390751615166664,0.00020890154701191932,0.9951144456863403
Correct 0.2207726687192917,0.13601408898830414,0.15901659429073334,0.4822118282318115
Correct 0.0019860686734318733,0.9971559047698975,0.0005601964076049626,0.00029520277166739106
Correct 0.004709302447736263,0.0014818478375673294,0.008136944845318794,0.9856386780738831
Wrong 0.037168849259614944,0.09792686998844147,0.005611656699329615,0.8592810034751892
Correct 0.06653067469596863,0.056024447083473206,0.7152721285820007,0.16211210191249847
Correct 0.9998282194137573,3.071385435760021e-05,0.00011234661360504106,2.7965281333308667e-05
Correct 0.040924377739429474,0.010510250926017761,0.9461024403572083,0.0022730010095983744
Correct 0.050835512578487396,0.0023776087909936905,0.944324791431427,0.0024150502867996693
Correct 0.010622500441968441,0.0011551432544365525,0.0011551431380212307,0.9865601062774658
Correct 0.10213381052017212,0.8033446669578552,0.022087987512350082,0.07242371886968613
Wrong 0.04847860708832741,0.013674018904566765,0.00869173463433981,0.9291290044784546
Correct 0.00032496379571966827,0.9994533658027649,0.00010066908726003021,0.00011954750516451895
Wrong 0.12195946276187897,0.48235899209976196,0.03719553351402283,0.3584587574005127
Wrong 0.3261459469795227,0.21726004779338837,0.10924520343542099,0.34718057513237
Correct 0.0001122747125918977,0.9991883635520935,0.00015346132568083704,0.000544067588634789
Correct 0.2215019315481186,0.30275726318359375,0.22853316366672516,0.2471032738685608
Correct 0.018399791792035103,0.003247756278142333,0.9736864566802979,0.004652196541428566
Correct 0.030950432643294334,0.00279026641510427,0.9628397226333618,0.003313523018732667
Wrong 0.448776513338089,0.29894962906837463,0.1550930291414261,0.09705473482608795
Correct 0.47435399889945984,0.022890085354447365,0.3110889494419098,0.19165633618831635
Wrong 0.458627313375473,0.05145655944943428,0.016705499961972237,0.4731857180595398
Correct 0.026276402175426483,0.01013045571744442,0.07968220114707947,0.8838578462600708
Wrong 0.08608150482177734,0.26514965295791626,0.1685393899679184,0.48012402653694153
Wrong 0.06864961981773376,0.42052990198135376,0.46913501620292664,0.041638098657131195
Correct 0.9773484468460083,0.008195566944777966,0.003416420193389058,0.01102833915501833
Correct 0.8593119978904724,0.01811530441045761,0.008038616739213467,0.11449224501848221
Wrong 0.022098960354924202,0.049028679728507996,0.08604801446199417,0.842316210269928
Correct 0.04655521735548973,0.15997444093227386,0.6948972940444946,0.09855739027261734
Correct 0.863168478012085,0.06760857999324799,0.03243895247578621,0.03675815090537071
Correct 0.11722974479198456,0.29471555352211,0.045907825231552124,0.5420648455619812
Correct 0.0001355199929093942,1.4142781310511054e-06,3.9664409996476024e-06,0.9998586177825928
Correct 0.008082418702542782,0.9638552069664001,0.01139803510159254,0.016584044322371483
Correct 0.03527993708848953,0.008379719220101833,0.9242101311683655,0.03212274983525276
Correct 0.0010802114848047495,0.8532323241233826,0.0019560102373361588,0.1437077671289444
Wrong 0.2801644802093506,0.15963292121887207,0.5571736097335815,0.0029698216821998358
Correct 0.27445173263549805,0.09939984232187271,0.4596201777458191,0.16646340489387512
Correct 0.13444261252880096,0.24344412982463837,0.13030625879764557,0.4917706549167633
Correct 0.11880523711442947,0.05524956062436104,0.3775622248649597,0.4483661949634552
Correct 0.06552611291408539,0.557283341884613,0.0443371906876564,0.3327690660953522
Wrong 0.051588140428066254,0.017011962831020355,0.19469162821769714,0.7347584366798401
Wrong 0.7543925046920776,0.0056705595925450325,0.23369990289211273,0.006227891426533461
Correct 0.2831077575683594,0.3414931297302246,0.03328818455338478,0.3414931297302246
Wrong 0.4509352147579193,0.05732997879385948,0.12919510900974274,0.3623366355895996
Correct 0.9821751713752747,0.004692755173891783,0.012558462098240852,0.00028182187816128135
Wrong 0.16019652783870697,0.13074864447116852,0.16271927952766418,0.31858888268470764
Correct 0.00026944480487145483,6.707011925755069e-05,5.82715256314259e-05,0.9996030926704407
