grade confidence_levels
Wrong 0.0013243306893855333,0.9981536269187927,4.126078056287952e-05,4.392187838675454e-05
Wrong 0.07092775404453278,0.21175114810466766,0.27189385890960693,0.441327303647995
Wrong 0.8279557824134827,0.09888522326946259,0.027459435164928436,0.043880049139261246
Wrong 0.6154637932777405,0.3618124723434448,0.00225466419942677,0.01692219451069832
Correct 0.08374971896409988,0.009250779636204243,0.3160681426525116,0.5904930233955383
Correct 0.005754266865551472,0.006419348996132612,0.003833167953416705,0.9829582571983337
Correct 0.0014547014143317938,9.899368888000026e-05,7.590108725707978e-05,0.9982969164848328
Correct 0.997383177280426,0.0010146158747375011,7.123722753021866e-05,0.0005964619922451675
Correct 0.0006771555636078119,0.999265730381012,2.0770341507159173e-05,7.805755330991815e-07
Wrong 0.9633716940879822,0.002314490033313632,0.009298139251768589,0.023013116791844368
Correct 0.9967304468154907,0.0026299909222871065,0.00012890952348243445,0.00018465436005499214
Correct 0.020448757335543633,0.023171478882431984,0.9549625515937805,0.0001008039471344091
Correct 0.9922583699226379,0.0011260698083788157,0.005718654952943325,0.0001063902527675964
Wrong 0.008739226497709751,0.010541520081460476,0.9790392518043518,0.0003496130811981857
Correct 0.2964763045310974,0.005515665281563997,0.05747454985976219,0.6375241875648499
Correct 0.9990444779396057,0.0006359879043884575,0.000165907375048846,4.396108488435857e-05
Wrong 9.15779237402603e-05,0.9985557198524475,0.00120630266610533,7.833074778318405e-05
Correct 0.991821825504303,0.0014008001890033484,0.0038077696226537228,0.0020702483598142862
Correct 0.8817453384399414,0.08595108240842819,0.013599435798823833,0.014476524665951729
Correct 0.00972315389662981,0.005990260746330023,0.9764124155044556,0.007455000188201666
Correct 0.9955199956893921,0.0021106910426169634,0.0008137438562698662,9.419771959073842e-05
Correct 0.9978779554367065,0.000938831886742264,0.00025268315221183,0.00014854478649795055
Wrong 0.08172409981489182,0.7633556127548218,0.047298282384872437,0.10493583232164383
Wrong 0.35031557083129883,0.6343396306037903,0.011801297776401043,0.00221739849075675
Correct 0.3072163164615631,0.070725217461586,0.5921749472618103,0.025217855349183083
Wrong 0.13581426441669464,0.01781495474278927,0.021827340126037598,0.8190649151802063
Correct 0.9948050379753113,0.0014956289669498801,0.002928299130871892,0.00012470204092096537
Correct 0.023459145799279213,0.01236210111528635,0.01198175922036171,0.9518290162086487
Wrong 0.48220983147621155,0.2462887018918991,0.254106730222702,0.014113466255366802
Correct 0.14243724942207336,0.8456888794898987,0.006766788195818663,0.003679039189592004
Correct 0.07876434177160263,0.13609257340431213,0.7020189762115479,0.08000469952821732
Correct 0.0011445828713476658,0.005129664205014706,0.9929350018501282,0.00018684803217183799
Wrong 0.9100077748298645,0.0393630750477314,0.03162911906838417,0.01360351499170065
Correct 0.004513450898230076,0.0038007069379091263,0.9899823069572449,0.0014883781550452113
Correct 0.785979688167572,0.04574950411915779,0.08818447589874268,0.06060824915766716
Correct 0.005116121843457222,0.0006015604012645781,0.0037430347874760628,0.9903136491775513
Correct 0.037016741931438446,0.9398735165596008,0.01567387394607067,0.006042817607522011
Correct 0.9996699094772339,0.00012336907093413174,4.197421367280185e-05,3.590245250961743e-05
Wrong 0.9895834922790527,0.005527768284082413,0.0032496070489287376,0.00032682158052921295
Correct 0.004232690669596195,0.005876509007066488,0.9882768988609314,0.0006593260914087296
Wrong 0.3849257826805115,0.1052328497171402,0.5020378232002258,0.002218431793153286
Wrong 0.0034358566626906395,0.8949485421180725,0.10041043907403946,0.00030022181454114616
Correct 0.36031392216682434,0.017938975244760513,0.6129146814346313,0.007836957462131977
Wrong 0.9728332757949829,0.009243888780474663,0.0024493869859725237,0.014771693386137486
Correct 0.1486624777317047,0.22316882014274597,0.02389223501086235,0.5972306728363037
Correct 0.9975322484970093,0.0016994159668684006,3.313333945698105e-05,2.7468520784168504e-05
Correct 0.9997017979621887,4.756453927257098e-05,1.2407951544446405e-05,1.6532011386516388e-06
Correct 0.0009252195013687015,0.9988960027694702,7.959138747537509e-05,2.244978713861201e-05
Correct 0.02029706910252571,0.9779676198959351,0.0006627227994613349,0.0006524482741951942
Correct 0.0015913678798824549,0.9943546056747437,0.0025429981760680676,0.00031335893436335027
Wrong 0.5768461227416992,0.06573953479528427,0.27248281240463257,0.08181417733430862
Correct 0.0004953957977704704,0.9992218017578125,2.1766174540971406e-05,3.6660221667261794e-06
Correct 0.9997275471687317,0.00017129087063949555,1.4506736079056282e-05,2.2468477254733443e-05
Correct 0.07488614320755005,0.040714893490076065,0.010134737938642502,0.8705227375030518
Wrong 0.21453697979450226,0.40080782771110535,0.3765241205692291,0.003467667382210493
Correct 0.9411056041717529,0.004938469268381596,0.0018744315020740032,0.05146003141999245
Correct 0.04922715201973915,0.009106107987463474,0.2276240587234497,0.7011314630508423
Correct 0.004881579894572496,0.0034078918397426605,0.0009172217105515301,0.9902613759040833
Correct 0.7498618960380554,0.004672825802117586,0.015807967633008957,0.22514934837818146
Wrong 0.2389357089996338,0.031835101544857025,0.12990708649158478,0.5913715362548828
Correct 0.998670220375061,0.00033501654979772866,0.0002821122470777482,9.158845932688564e-05
Correct 0.007880497723817825,0.9545748233795166,0.02352682128548622,0.012397763319313526
Correct 0.028674166649580002,0.03005027025938034,0.005472560413181782,0.9348364472389221
Correct 0.10268964618444443,0.00755595788359642,0.002415028866380453,0.8871031403541565
Correct 0.8174563646316528,0.10556454211473465,0.053917091339826584,0.019834989681839943
Wrong 0.023240825161337852,0.9283514618873596,0.007664010394364595,0.04015654698014259
Correct 0.9609829783439636,0.001444779452867806,0.002005877671763301,0.03500380367040634
Correct 0.010262353345751762,0.9833667278289795,0.005241496954113245,0.0005611494998447597
Correct 0.19118520617485046,0.0013712774962186813,0.0019338108832016587,0.8049197196960449
Correct 0.0005791013245470822,0.9990923404693604,0.00021303948597051203,1.2400384548527654e-05
Correct 0.7532173991203308,0.012366347946226597,0.0037715232465416193,0.22971832752227783
Correct 0.15770992636680603,0.826340913772583,0.005312871187925339,0.0018076136475428939
Correct 0.21926243603229523,0.654596745967865,0.11736273020505905,0.003435008693486452
Correct 0.006098845973610878,0.9485880732536316,0.007019728887826204,0.03794829919934273
Correct 0.9995612502098083,0.0002453220367897302,4.755784902954474e-05,3.0881492421031e-06
Correct 0.0005855137133039534,0.004605422727763653,0.9944942593574524,6.777813541702926e-05
Wrong 0.5018714070320129,0.03013971820473671,0.0016740048304200172,0.4641551375389099
Correct 0.06066096946597099,0.013964947313070297,0.9197026491165161,0.005218319594860077
Wrong 0.03762320056557655,0.95527184009552,0.005769704934209585,0.0005802744999527931
Correct 0.015755461528897285,0.00511504989117384,0.9747559428215027,0.0009762244299054146
Wrong 0.5820885896682739,0.038997504860162735,0.04631068557500839,0.3316640555858612
Correct 0.0008160718716681004,0.9983682036399841,0.00013531798322219402,7.243050640681759e-05
Correct 0.016376636922359467,0.9820142388343811,0.0013442763593047857,4.745876503875479e-05
Correct 0.002777630463242531,0.004799315240234137,0.002777630463242531,0.9889048337936401
Correct 0.0022140159271657467,0.9964340925216675,7.006605301285163e-05,4.667406028602272e-05
Wrong 0.21002431213855743,0.1159864217042923,0.07971622794866562,0.5890277028083801
Wrong 0.500584065914154,0.05359204113483429,0.01686348393559456,0.42153409123420715
Correct 0.9814058542251587,0.0012819227995350957,0.016366492956876755,0.0003909643564838916
Correct 0.9941417574882507,0.0010113184107467532,0.0027923397719860077,0.001720310770906508
Correct 0.9988569021224976,0.0005789649439975619,7.476627797586843e-05,7.713961531408131e-05
Correct 0.0018096204148605466,0.9978641867637634,0.0001212370116263628,1.219312889588764e-05
Correct 0.8799301981925964,0.003431397257372737,0.04663459211587906,0.06474572420120239
Correct 0.42138025164604187,0.03919446840882301,0.5082815885543823,0.01940266788005829
Correct 0.9989815354347229,0.0006876236293464899,0.00018220210040453821,7.477561302948743e-05
Correct 0.015563875436782837,0.8631405234336853,0.035626064985990524,0.08413750678300858
Correct 0.9999171495437622,4.069285932928324e-05,1.1842298590636346e-05,1.39243354624341e-06
Correct 1.6442150808870792e-05,5.954952484898968e-06,1.0451265552546829e-05,0.999962568283081
Correct 0.0024286629632115364,0.0014502208214253187,0.0007762473542243242,0.9952220320701599
Correct 0.005891251377761364,0.002271279925480485,0.9907562136650085,0.00025087976246140897
Wrong 0.5110442638397217,0.37388795614242554,0.023531297221779823,0.050600238144397736
Correct 0.031100863590836525,0.01162154320627451,0.9525195360183716,0.002847981872037053
Wrong 0.5099227428436279,0.05128427967429161,0.43616005778312683,0.0006557401502504945
Correct 1.6442018022644334e-05,0.9999545812606812,2.0260542896721745e-06,2.785146477890521e-07
Correct 0.051538821309804916,0.9279336929321289,0.011864909902215004,0.008283041417598724
Wrong 0.20482368767261505,0.008454082533717155,0.7149048447608948,0.07078517228364944
Correct 0.014921426773071289,0.9826944470405579,0.0004505880642682314,0.00010536481568124145
Correct 0.00016600266098976135,0.9996182918548584,0.00012145013897679746,3.965487849200144e-06
Correct 0.18573419749736786,0.031775373965501785,0.7119919061660767,0.06726846098899841
Wrong 0.9783141016960144,0.0020420532673597336,0.018487241119146347,0.0005850581801496446
Correct 0.007706075441092253,0.9782438278198242,0.010698824189603329,0.0026218597777187824
Correct 0.25151586532592773,0.008212286047637463,0.6033552289009094,0.0026661385782063007
