grade confidence_levels
Correct 0.0002462677948642522,0.0001425287628080696,0.007085415534675121,0.8062658905982971
Wrong 0.00137036491651088,0.7210457921028137,0.19406649470329285,0.053890347480773926
Wrong 0.0019110230496153235,0.2582397758960724,0.5056081414222717,0.15663018822669983
Correct 2.023384877247736e-05,1.6258352843578905e-05,0.9887844324111938,6.938213118701242e-06
Wrong 0.03614582121372223,0.003692522644996643,0.8487878441810608,0.05259178951382637
Wrong 0.059855204075574875,0.10023847222328186,0.11719051748514175,0.19625741243362427
Correct 0.000446728226961568,0.0015350609319284558,0.8464654088020325,0.0011587244225665927
Correct 0.0001055669563356787,2.4685587050043978e-05,0.00024164491333067417,0.8964694738388062
Correct 0.0020131978671997786,0.0008262140327133238,0.025702765211462975,0.9060538411140442
Correct 0.3057892322540283,0.00027667361428029835,0.0004743287281598896,0.0015074145048856735
Correct 0.6073222756385803,0.03269374743103981,0.014736220240592957,0.028852131217718124
Correct 0.021857600659132004,0.009851987473666668,0.08248960971832275,0.6000709533691406
Correct 0.0002689537650439888,0.9446799159049988,0.0006604858208447695,0.00194127659779042
Correct 0.0009217817569151521,0.0014501649420708418,0.01712307333946228,0.964564859867096
Correct 0.00011801113578258082,0.9124640226364136,0.002445557154715061,8.500020339852199e-05
Wrong 0.023954089730978012,0.1467364877462387,0.2828417122364044,0.22374632954597473
Correct 0.6914675235748291,0.0008096243836916983,0.010499364696443081,0.020880496129393578
Correct 0.359470397233963,0.007344899699091911,0.006381356623023748,0.002967607695609331
Correct 0.00017037632642313838,3.32879826601129e-05,0.9488524198532104,0.0002222124458057806
Correct 0.00012719763617496938,0.00026510260067880154,0.9989813566207886,1.044101099978434e-05
Wrong 0.002188204787671566,0.0005889468011446297,0.4041678011417389,0.5699681639671326
Wrong 0.0025093965232372284,0.00051784300012514,0.03254232555627823,0.33909887075424194
Correct 7.563746476080269e-05,0.9129069447517395,0.0008324622758664191,0.00038112918264232576
Correct 0.5104203820228577,9.832735668169335e-05,0.0005702726193703711,0.00041075205081142485
Correct 0.2616671621799469,0.00016399373998865485,0.0004528011486399919,0.02433883212506771
Wrong 0.002023157197982073,0.6160992980003357,0.059125203639268875,0.10706198215484619
Wrong 0.03548125550150871,0.08379542082548141,0.4189503490924835,0.09495262801647186
Correct 0.0001907369151012972,0.0008415697375312448,0.038092344999313354,0.937426745891571
Correct 0.4729428291320801,0.000383577513275668,0.10887753218412399,0.005092271603643894
Wrong 0.0020358855836093426,0.005534110590815544,0.7960643172264099,0.02293824404478073
Wrong 0.038620978593826294,0.009464471600949764,0.7879374027252197,0.0029781265184283257
Wrong 0.0013417849550023675,0.5085181593894958,0.0025462580379098654,0.0006239875801838934
Correct 0.06160133332014084,0.0046040271408855915,0.0032647419720888138,0.3954627513885498
Wrong 0.013856858015060425,0.16361723840236664,0.710719883441925,0.005867355968803167
Correct 6.648287671850994e-05,3.614610250224359e-05,0.9831395149230957,4.714339956990443e-05
Correct 0.7924479246139526,0.0003308387822471559,0.0005454608472064137,0.03706325963139534
Correct 0.004625620320439339,0.0022543449886143208,0.8953672051429749,0.004082091618329287
Correct 0.02346559800207615,0.007045641541481018,0.03414219245314598,0.9084904789924622
Correct 0.7328010201454163,0.0006787506863474846,0.03481326252222061,0.006644229870289564
Wrong 0.00048531917855143547,0.0012786459410563111,0.6941416263580322,0.00021875045786146075
Correct 0.01182507537305355,8.09314296930097e-05,0.855316698551178,0.0013267362955957651
Wrong 0.022850900888442993,0.3057415187358856,0.0992596447467804,0.14442197978496552
Correct 0.6257204413414001,0.00014092402125243098,0.001703444984741509,0.002638348611071706
Wrong 0.14014331996440887,0.0015089503722265363,0.018672257661819458,0.4119035601615906
Correct 0.0025814822874963284,0.00031810079235583544,0.0008380837389267981,0.786122739315033
Correct 0.06919985264539719,0.0006678933859802783,0.8299561142921448,0.00010083679080707952
