grade confidence_levels
Correct 17.843759536743164,20.7343807220459,23.26563262939453,17.484376907348633
Correct 21.5625057220459,17.00001335144043,17.1250057220459,14.640630722045898
Correct 17.2968807220459,22.0312557220459,18.171878814697266,12.937503814697266
Wrong 16.1562557220459,20.4375057220459,20.7031307220459,19.812501907348633
Wrong 17.5312557220459,13.953241348266602,19.79688262939453,16.53125762939453
Wrong 14.976567268371582,22.656253814697266,21.203126907348633,19.093751907348633
Wrong 15.171879768371582,20.828128814697266,19.359378814697266,19.156253814697266
Wrong 16.843751907348633,20.593761444091797,14.828131675720215,16.7968807220459
Wrong 18.031251907348633,23.906251907348633,16.656253814697266,16.468751907348633
Wrong 22.375001907348633,17.2343807220459,15.91406536102295,13.218755722045898
Wrong 18.609376907348633,23.062503814697266,15.242189407348633,14.960938453674316
Wrong 16.562503814697266,19.328128814697266,22.937503814697266,17.28125
Correct 15.171883583068848,17.57813835144043,21.140634536743164,18.390626907348633
Correct 21.765628814697266,17.687509536743164,18.109378814697266,16.593753814697266
Wrong 14.109382629394531,17.218759536743164,22.609384536743164,19.421876907348633
Correct 15.35938549041748,18.187509536743164,18.1093807220459,20.828128814697266
Wrong 16.781267166137695,16.98438835144043,21.68750762939453,18.140628814697266
Wrong 18.7343807220459,19.671890258789062,18.3906307220459,17.046876907348633
Wrong 15.601577758789062,16.59375762939453,22.093761444091797,15.56250286102295
Wrong 18.93750762939453,20.53125762939453,18.078128814697266,16.562501907348633
Correct 17.281261444091797,18.093782424926758,18.625011444091797,19.5937557220459
Wrong 16.50000762939453,20.68750762939453,16.812503814697266,14.60937786102295
Wrong 15.023442268371582,15.66407585144043,21.3125057220459,21.609376907348633
Wrong 17.5000057220459,20.546892166137695,18.8593807220459,17.750003814697266
Correct 15.421887397766113,15.171884536743164,21.43750762939453,13.742191314697266
Wrong 18.578128814697266,19.250003814697266,20.3281307220459,15.187503814697266
Wrong 17.39063262939453,18.000030517578125,18.1406307220459,15.531258583068848
Wrong 18.75000762939453,16.437511444091797,21.06250762939453,14.640629768371582
Correct 18.1718807220459,19.953134536743164,19.828126907348633,15.937501907348633
Wrong 18.890626907348633,20.6875057220459,16.265626907348633,16.390626907348633
Wrong 16.000009536743164,18.71877098083496,21.3281307220459,16.437503814697266
Correct 14.312516212463379,15.52345085144043,22.34376335144043,16.015626907348633
Wrong 17.781253814697266,18.109386444091797,20.7500057220459,18.343751907348633
Correct 15.539068222045898,16.937517166137695,19.6718807220459,21.843753814697266
Wrong 17.343753814697266,17.46877098083496,17.62500762939453,20.265628814697266
Correct 16.87500762939453,19.90625762939453,19.3906307220459,19.531253814697266
Wrong 13.976569175720215,22.4843807220459,16.140628814697266,18.296876907348633
Wrong 17.250003814697266,19.5937557220459,19.796878814697266,21.031251907348633
Wrong 15.531254768371582,14.84382438659668,18.484384536743164,17.609384536743164
Wrong 14.210946083068848,12.929739952087402,22.54688835144043,19.218751907348633
Wrong 15.773445129394531,20.031267166137695,18.0156307220459,17.750003814697266
Correct 11.734386444091797,14.718875885009766,16.375009536743164,15.156266212463379
Correct 22.53125,17.593751907348633,16.718751907348633,14.757813453674316
Correct 17.9062557220459,21.8906307220459,16.656251907348633,17.312501907348633
Wrong 15.203132629394531,21.9218807220459,17.359376907348633,16.531251907348633
Wrong 14.375014305114746,18.156280517578125,19.453134536743164,19.5937557220459
Wrong 21.140626907348633,19.92188262939453,17.265628814697266,16.125001907348633
Wrong 16.984378814697266,21.4531307220459,19.140626907348633,18.406251907348633
Correct 16.31250762939453,15.211008071899414,20.0312557220459,18.640628814697266
Wrong 17.375009536743164,18.375017166137695,20.765634536743164,16.750001907348633
Correct 19.281251907348633,21.078128814697266,15.75000286102295,18.578126907348633
Wrong 20.218753814697266,17.250036239624023,17.5156307220459,16.85938262939453
Wrong 14.960946083068848,16.687511444091797,20.3437557220459,20.359378814697266
Wrong 15.835952758789062,17.500022888183594,19.359384536743164,19.93750762939453
Wrong 17.687511444091797,17.031280517578125,21.359394073486328,17.187509536743164
Wrong 18.156253814697266,18.031280517578125,17.343753814697266,20.734378814697266
Wrong 16.031261444091797,18.12503433227539,16.9687557220459,18.562511444091797
Wrong 14.257834434509277,18.578174591064453,19.078134536743164,20.32813262939453
Wrong 20.437503814697266,17.37502098083496,18.578134536743164,18.265628814697266
Wrong 15.929697036743164,19.4218807220459,21.76563262939453,18.812501907348633
Wrong 16.9843807220459,20.5156307220459,21.718753814697266,16.937501907348633
Correct 17.2812557220459,21.296886444091797,13.765628814697266,13.48437786102295
Wrong 20.140628814697266,17.2500057220459,20.5781307220459,13.03906536102295
Correct 16.375001907348633,16.18751335144043,15.90625286102295,23.296878814697266
Wrong 13.531267166137695,16.078166961669922,19.17188835144043,19.12501335144043
Correct 17.89063262939453,18.75001335144043,18.56250762939453,18.250003814697266
Correct 15.187504768371582,15.648441314697266,21.500011444091797,15.42969036102295
Wrong 15.679691314697266,14.328160285949707,20.000009536743164,16.4687557220459
Wrong 20.281253814697266,15.406256675720215,21.421884536743164,13.812503814697266
Correct 15.109387397766113,14.70313835144043,22.62500762939453,15.81250286102295
Correct 14.585943222045898,19.156253814697266,22.1250057220459,14.20312786102295
Correct 13.73438549041748,13.968756675720215,23.04688262939453,16.078126907348633
Wrong 16.5312557220459,17.000022888183594,20.906259536743164,17.421878814697266
Wrong 17.8437557220459,17.515636444091797,21.7812557220459,15.79687786102295
Wrong 16.87500762939453,18.281261444091797,20.7812557220459,19.1250057220459
Wrong 14.796878814697266,22.437503814697266,14.53906536102295,16.156251907348633
Wrong 15.476580619812012,14.92189884185791,21.781272888183594,12.937504768371582
Wrong 16.875001907348633,20.296884536743164,15.046880722045898,17.593753814697266
Wrong 11.671937942504883,16.406368255615234,21.09377670288086,18.375015258789062
Wrong 22.187501907348633,20.765628814697266,18.921876907348633,17.937501907348633
Wrong 22.953126907348633,17.56250762939453,15.32031536102295,13.640628814697266
Correct 18.04688262939453,21.64063262939453,18.609378814697266,16.484376907348633
Wrong 15.625008583068848,17.37500762939453,22.656259536743164,17.750001907348633
Correct 15.921881675720215,17.32813835144043,19.062503814697266,19.562501907348633
Wrong 16.84375762939453,19.609397888183594,17.4218807220459,17.875003814697266
Wrong 15.53126049041748,16.796916961669922,18.81251335144043,20.062503814697266
Correct 15.687507629394531,16.5312557220459,22.3125057220459,15.11719036102295
Wrong 18.2343807220459,16.92188835144043,21.53125762939453,17.109378814697266
Wrong 13.523475646972656,14.84377384185791,22.218769073486328,19.28125762939453
Wrong 19.0312557220459,19.359386444091797,21.687509536743164,16.109378814697266
Wrong 13.85938549041748,17.875019073486328,20.53125762939453,19.421878814697266
Wrong 16.078134536743164,17.70314598083496,19.9375057220459,20.406253814697266
Wrong 16.8593807220459,18.73438262939453,20.85938262939453,19.515628814697266
Wrong 16.70313262939453,18.65627670288086,20.34375762939453,16.953126907348633
Correct 21.3750057220459,15.406289100646973,14.484381675720215,12.148452758789062
Correct 17.328134536743164,15.867209434509277,20.765642166137695,14.429694175720215
Correct 15.976571083068848,13.843789100646973,22.156274795532227,13.54687786102295
Wrong 17.406259536743164,19.8906307220459,23.12500762939453,15.421876907348633
Wrong 17.4687557220459,18.2187557220459,20.4687557220459,16.7187557220459
Wrong 18.2343807220459,20.56250762939453,21.203128814697266,19.000001907348633
Wrong 22.343751907348633,15.515632629394531,19.7031307220459,12.210943222045898
Wrong 15.92187786102295,14.398452758789062,20.703134536743164,15.625003814697266
Wrong 17.812501907348633,22.234376907348633,21.250003814697266,17.343751907348633
Wrong 16.1562557220459,18.843759536743164,20.7500057220459,19.531251907348633
Wrong 14.312503814697266,21.953134536743164,14.882816314697266,17.015626907348633
Correct 20.671878814697266,20.4375057220459,18.3750057220459,18.250001907348633
Correct 15.179704666137695,14.593805313110352,17.70313262939453,20.343759536743164
Wrong 18.2343807220459,19.218761444091797,20.7656307220459,19.859378814697266
Wrong 14.960946083068848,11.976709365844727,19.062517166137695,15.679703712463379
Wrong 17.54688262939453,18.84377098083496,18.6250057220459,17.343753814697266
Correct 15.52345085144043,17.046899795532227,21.625015258789062,19.54688262939453
Correct 19.6718807220459,19.0625057220459,17.859378814697266,15.12500286102295
Wrong 14.679691314697266,19.046899795532227,13.546882629394531,16.281259536743164
Wrong 15.140636444091797,19.7031307220459,20.87500762939453,16.781253814697266
Wrong 14.265645027160645,18.593774795532227,21.81250762939453,16.3437557220459
Correct 21.890626907348633,18.1406307220459,17.812503814697266,15.343750953674316
Correct 11.406266212463379,10.429788589477539,14.953131675720215,22.6406307220459
Wrong 14.351579666137695,17.765647888183594,20.62500762939453,17.781253814697266
Correct 12.968768119812012,13.226572036743164,21.35938835144043,11.765634536743164
Wrong 17.7656307220459,16.578142166137695,20.17188262939453,14.59375286102295
Wrong 15.632820129394531,22.7187557220459,17.265628814697266,15.875001907348633
Wrong 13.937508583068848,18.06252098083496,16.87500762939453,19.062509536743164
Correct 15.140629768371582,14.281261444091797,20.468765258789062,13.671880722045898
Wrong 15.23438549041748,15.078134536743164,22.843761444091797,16.140626907348633
Wrong 16.046884536743164,17.64063835144043,21.656259536743164,16.000001907348633
Correct 14.171882629394531,14.921895980834961,16.562503814697266,23.390626907348633
Correct 15.125009536743164,15.500030517578125,18.00000762939453,21.406259536743164
Correct 14.367199897766113,14.59376049041748,23.03125762939453,15.796876907348633
Wrong 14.171896934509277,15.703154563903809,21.250015258789062,17.609376907348633
Correct 16.953128814697266,17.531269073486328,18.656259536743164,18.8906307220459
Wrong 15.234383583068848,16.06255340576172,20.593759536743164,18.79688262939453
Wrong 15.000008583068848,18.234390258789062,17.7343807220459,19.937501907348633
Wrong 19.625001907348633,17.921876907348633,18.171876907348633,16.562501907348633
Correct 16.04688835144043,17.718782424926758,18.562509536743164,16.4375057220459
Correct 17.45313262939453,17.921886444091797,20.843753814697266,19.468753814697266
Correct 13.218755722045898,14.945330619812012,16.984376907348633,22.781251907348633
Wrong 17.562503814697266,18.671884536743164,21.0625057220459,16.250003814697266
Wrong 16.484378814697266,18.734394073486328,14.765632629394531,18.1562557220459
Wrong 16.625001907348633,20.98438262939453,18.1250057220459,17.1406307220459
Wrong 19.593753814697266,19.656259536743164,18.312503814697266,17.718751907348633
Wrong 15.750006675720215,17.578140258789062,22.6093807220459,19.625001907348633
Correct 13.343765258789062,15.250018119812012,22.45313835144043,16.062501907348633
Correct 18.9843807220459,18.203140258789062,21.45313262939453,17.531253814697266
Wrong 14.734381675720215,17.26563262939453,22.3437557220459,19.500001907348633
Wrong 15.984389305114746,16.10940933227539,18.8437557220459,19.0312557220459
Correct 13.671880722045898,13.421921730041504,17.06250762939453,14.453133583068848
Correct 22.609376907348633,17.0156307220459,14.875006675720215,14.41406536102295
Wrong 16.21875762939453,17.234397888183594,19.515628814697266,19.296878814697266
Correct 20.078126907348633,22.921876907348633,18.640626907348633,16.9375
Wrong 19.0937557220459,21.7812557220459,17.296878814697266,20.046876907348633
Correct 14.968761444091797,15.718767166137695,21.250009536743164,14.69531536102295
Wrong 13.468768119812012,13.765741348266602,13.75783634185791,16.343767166137695
Correct 19.5625057220459,18.875011444091797,18.265628814697266,18.2500057220459
Wrong 18.250001907348633,22.171876907348633,18.500001907348633,18.953126907348633
Correct 12.734386444091797,22.54688262939453,17.656251907348633,18.281251907348633
Wrong 22.781253814697266,19.37500762939453,19.187503814697266,15.828126907348633
Wrong 18.375003814697266,18.7656307220459,21.109378814697266,18.343751907348633
Wrong 17.046884536743164,20.312511444091797,20.437503814697266,20.6093807220459
Wrong 17.093759536743164,16.515668869018555,19.546884536743164,19.031253814697266
Wrong 17.2656307220459,18.34376335144043,17.8437557220459,16.750003814697266
Correct 13.906283378601074,15.000029563903809,22.140640258789062,20.5937557220459
Wrong 21.593751907348633,18.6093807220459,18.171878814697266,18.406251907348633
Wrong 14.007833480834961,17.406288146972656,16.750009536743164,20.343759536743164
Wrong 16.921878814697266,18.8281307220459,20.1562557220459,18.000001907348633
