grade confidence_levels
Correct 0.9966408014297485,2.046424418811199e-10,1.3241563401322765e-09,1.4486816191094931e-09
Correct 0.9999918937683105,9.509886801650769e-12,1.7924869921692732e-11,9.214874523155725e-12
Wrong 1.8370043264326341e-09,0.997935950756073,6.205660291191961e-11,1.3323997016811973e-08
Correct 5.5593380238860846e-05,0.9906115531921387,1.535776644745468e-10,1.742395117076967e-10
Correct 1.4152629290720142e-08,0.000307383801555261,0.9805328845977783,4.1562415731277724e-08
Correct 5.310600917352026e-12,3.367590494657291e-12,0.999091386795044,6.113845540944851e-11
Correct 0.8727242946624756,3.365155265555586e-08,9.450003446431765e-09,0.00010972510790452361
Correct 2.1682286174828924e-11,3.2196378809551396e-12,1.1931611948456933e-11,0.995358407497406
Correct 1.620920897504874e-10,0.9996458888053894,4.710958012577038e-11,2.6592231194833005e-10
Correct 3.032582865380995e-11,9.783539950403153e-11,0.9988874197006226,1.325018705866654e-10
Wrong 0.020525405183434486,0.8572866320610046,1.004318505692936e-06,2.25068390591332e-07
Correct 5.28499848051478e-11,0.9994622468948364,9.428428177082893e-11,5.944177788874683e-11
Correct 2.4918400676199326e-10,0.999417245388031,7.147687997033358e-11,7.219765757460195e-11
Correct 1.3024926026616868e-08,0.9995392560958862,4.300718448035923e-09,2.6827263354789466e-05
Correct 3.400350834237287e-11,0.9990543127059937,5.938202013444638e-11,2.448093637530402e-11
Correct 0.9996103644371033,3.01047186311576e-12,8.32609745038404e-11,8.410748660037104e-12
Correct 3.4545010407782684e-07,0.0002155645051971078,0.01798080839216709,0.9220073819160461
Correct 1.358752277358377e-10,0.9998952746391296,3.436629869568719e-10,2.0795231855941232e-11
Correct 2.7860724144401772e-11,8.12936176708412e-12,2.3053278036533342e-11,0.9994750022888184
Wrong 1.7738289725954814e-09,0.9978842735290527,4.700706490723405e-10,3.274881237302907e-05
Correct 3.544265714250372e-10,7.078976294039308e-11,0.999855101108551,2.220175701950211e-06
Correct 1.0547879410183203e-11,7.28327727989031e-12,0.9992390275001526,7.471394336544535e-11
Correct 9.132268985467817e-08,0.002714418573305011,5.557973281611339e-07,0.9652758836746216
Correct 7.187939132791143e-11,1.1830784962807428e-10,1.2007211891429392e-10,0.9999023079872131
Correct 3.5445526691546547e-07,5.226497568067145e-10,7.769831427140161e-05,9.64156221527901e-09
Correct 3.70041497443907e-11,1.6138470768090052e-11,7.50342427080497e-11,0.999832272529602
Correct 8.604670309608764e-10,0.9979812502861023,3.03822716984925e-10,9.431966319084495e-10
Correct 2.796317666309278e-08,0.00014246183854993433,0.9908632636070251,2.995366230607033e-07
Correct 0.9994497299194336,3.806564091712872e-11,3.0922563121205116e-11,4.261675734529291e-11
Correct 2.0905157605000113e-09,0.9998129606246948,6.557778625682076e-11,5.755411078278705e-11
Correct 6.235302829615819e-10,0.9985107779502869,8.863614703313871e-11,5.377189804534055e-10
Correct 7.606434593299127e-09,1.4240623957828547e-10,1.8520531774868232e-09,0.9830499887466431
Correct 4.6826031940838675e-09,0.9958125352859497,0.0009869164787232876,9.325547125627054e-07
Correct 3.2124782001208274e-11,0.9992343187332153,8.148216476544512e-12,1.8506966792397606e-10
Wrong 0.00012925596092827618,2.3342922261804233e-08,0.00011235916463192552,8.996509131975472e-05
Wrong 5.4830884721468465e-08,1.2690328503595083e-06,0.993395209312439,1.1148733047861015e-09
Correct 1.0447392083390294e-11,1.2443134630307773e-12,0.9998854994773865,6.011633899016822e-12
Correct 5.333994912426476e-10,1.7976504750549793e-05,0.9986202120780945,1.7419470310642282e-09
Correct 7.105581401045669e-11,4.4996058962132324e-11,1.0519592974489456e-09,0.9996903538703918
Correct 3.3307040459007453e-10,1.4390478392245498e-11,6.343685299281532e-11,0.9927499890327454
Correct 4.722367982767928e-11,1.8290122888453553e-11,9.297635550353789e-09,0.9999135732650757
Correct 0.9976879358291626,7.891633874157478e-11,9.039236720242982e-11,1.5875190051417576e-10
Correct 2.7190262194554116e-11,1.351947546968102e-11,1.678730349174984e-10,0.9996814727783203
Correct 2.0876907841360648e-11,0.9997135996818542,7.263488421838105e-11,1.4878442922139357e-10
Correct 5.78839927378727e-12,4.686315571711397e-12,0.9998893141746521,1.4937120984548358e-10
Correct 0.9861512184143066,1.6255912171914133e-08,1.9521081640050397e-08,2.900241713454932e-10
Correct 1.9534398404408293e-11,1.1744073595554294e-11,1.7833470811190466e-11,0.9994438886642456
